rpg_box01,0.3314610285355635,-10.855545983054986,0,1,0,0,0,0.2061763819763911,0.2061763819763911,0.2061763819763911
rpg_box01,-0.3771125698872573,-8.834470634270996,0,1,0,0,0,0.22307067465454433,0.22307067465454433,0.22307067465454433
rpg_box01,0.412097608127563,-5.08052233759251,0,1,0,0,0,0.24728441637857485,0.24728441637857485,0.24728441637857485
rpg_box01,0.22871730176682437,-4.083028728991589,0,1,0,0,0,0.20104168075334813,0.20104168075334813,0.20104168075334813
rpg_box01,-0.1129749080650505,-0.6223333315348429,0,1,0,0,0,0.20477780405308849,0.20477780405308849,0.20477780405308849
rpg_box01,-0.22616408476281957,1.2545723143372447,0,1,0,0,0,0.25153824830499105,0.25153824830499105,0.25153824830499105
rpg_box01,-0.2545932802136508,2.7783715372763993,0,1,0,0,0,0.26755003462259447,0.26755003462259447,0.26755003462259447
rpg_box01,-0.337552596725047,4.973158026412099,0,1,0,0,0,0.2101305619884688,0.2101305619884688,0.2101305619884688
rpg_box01,0.3413938735847498,5.563646009368222,0,1,0,0,0,0.2722751406129312,0.2722751406129312,0.2722751406129312
rpg_box01,0.1712668436533319,7.084336171432328,0,1,0,0,0,0.20394165491692673,0.20394165491692673,0.20394165491692673
rpg_box01,0.4212664725453601,8.531473847677518,0,1,0,0,0,0.21884264338606246,0.21884264338606246,0.21884264338606246
rpg_box01,1.746453155674967,-10.744076610089229,0,1,0,0,0,0.27139387362135137,0.27139387362135137,0.27139387362135137
rpg_box01,1.439139860427772,-8.38944483909219,0,1,0,0,0,0.2841072258281644,0.2841072258281644,0.2841072258281644
rpg_box01,2.1938414938890882,-4.906888654276834,0,1,0,0,0,0.27019718024239003,0.27019718024239003,0.27019718024239003
rpg_box01,1.3876857753509646,-4.150076446600802,0,1,0,0,0,0.26778167546329557,0.26778167546329557,0.26778167546329557
rpg_box01,1.7146976261277558,-1.1690302238402444,0,1,0,0,0,0.22113371696626127,0.22113371696626127,0.22113371696626127
rpg_box01,1.6836246009431663,0.03266123492205475,0,1,0,0,0,0.22339353720885116,0.22339353720885116,0.22339353720885116
rpg_box01,1.7338353945271394,3.4236177591853965,0,1,0,0,0,0.21163212537992593,0.21163212537992593,0.21163212537992593
rpg_box01,2.1546263771662737,3.890221612777217,0,1,0,0,0,0.25389007523459756,0.25389007523459756,0.25389007523459756
rpg_box01,1.650833352012167,5.7336713750252635,0,1,0,0,0,0.20858728552825462,0.20858728552825462,0.20858728552825462
rpg_box01,2.2927600405210753,8.609980578064793,0,1,0,0,0,0.20803739108785405,0.20803739108785405,0.20803739108785405
rpg_box01,1.852332405846779,9.70714161011293,0,1,0,0,0,0.20634020175102674,0.20634020175102674,0.20634020175102674
rpg_box01,3.8832811849396083,-11.359927451965948,0,1,0,0,0,0.2620124485471004,0.2620124485471004,0.2620124485471004
rpg_box01,3.8192975316390587,-7.179676592154212,0,1,0,0,0,0.27588588456082336,0.27588588456082336,0.27588588456082336
rpg_box01,4.215818344700288,-5.423629292103367,0,1,0,0,0,0.24064361924851912,0.24064361924851912,0.24064361924851912
rpg_box01,3.9879552480324048,-5.328469833999473,0,1,0,0,0,0.23336700305086444,0.23336700305086444,0.23336700305086444
rpg_box01,3.2942036363760807,-2.969156118481358,0,1,0,0,0,0.2957875257409623,0.2957875257409623,0.2957875257409623
rpg_box01,3.554797812780474,-0.9082135871518369,0,1,0,0,0,0.2551275857373827,0.2551275857373827,0.2551275857373827
rpg_box01,3.4391024316994403,2.5225643571772,0,1,0,0,0,0.2739550683192093,0.2739550683192093,0.2739550683192093
rpg_box01,3.4343430748287047,3.450723701338373,0,1,0,0,0,0.22037204216143386,0.22037204216143386,0.22037204216143386
rpg_box01,4.154033266122148,6.073198588265429,0,1,0,0,0,0.2084045758108546,0.2084045758108546,0.2084045758108546
rpg_box01,3.63270224910706,8.144490162084002,0,1,0,0,0,0.248673215175264,0.248673215175264,0.248673215175264
rpg_box01,3.558921480988105,11.083769414417667,0,1,0,0,0,0.20483380107733637,0.20483380107733637,0.20483380107733637
rpg_box01,5.342386167513507,-11.489401637024486,0,1,0,0,0,0.22921808345409975,0.22921808345409975,0.22921808345409975
rpg_box01,5.574540653634982,-8.849766508409324,0,1,0,0,0,0.23246521871959847,0.23246521871959847,0.23246521871959847
rpg_box01,5.969411658185217,-6.522562304431869,0,1,0,0,0,0.2890549802209429,0.2890549802209429,0.2890549802209429
rpg_box01,5.654860167117548,-2.8453507747617106,0,1,0,0,0,0.23533897074770904,0.23533897074770904,0.23533897074770904
rpg_box01,5.533054259594432,-2.606775902224533,0,1,0,0,0,0.26517382369183523,0.26517382369183523,0.26517382369183523
rpg_box01,5.8412365088844975,-1.07463519755889,0,1,0,0,0,0.2898859148518085,0.2898859148518085,0.2898859148518085
rpg_box01,5.4327286745002095,2.618451430970844,0,1,0,0,0,0.26656157502772926,0.26656157502772926,0.26656157502772926
rpg_box01,5.929281042973026,3.3888351432051906,0,1,0,0,0,0.2339250560170825,0.2339250560170825,0.2339250560170825
rpg_box01,5.83693655998377,7.179137953219415,0,1,0,0,0,0.25643251862642313,0.25643251862642313,0.25643251862642313
rpg_box01,6.098591573558888,8.501478869396779,0,1,0,0,0,0.21685680303851396,0.21685680303851396,0.21685680303851396
rpg_box01,6.082915396045803,9.794397412414366,0,1,0,0,0,0.23995857365588563,0.23995857365588563,0.23995857365588563
rpg_box01,7.825062595015822,-9.420623458390029,0,1,0,0,0,0.2589475909179058,0.2589475909179058,0.2589475909179058
rpg_box01,7.195494850805767,-7.783700403336699,0,1,0,0,0,0.29560418419656875,0.29560418419656875,0.29560418419656875
rpg_box01,7.534602886609744,-6.408019062643742,0,1,0,0,0,0.23783529116992877,0.23783529116992877,0.23783529116992877
rpg_box01,7.217764619834851,-5.497639355462704,0,1,0,0,0,0.2296282785100437,0.2296282785100437,0.2296282785100437
rpg_box01,7.312989793136997,-1.8775788991089968,0,1,0,0,0,0.2684140499953941,0.2684140499953941,0.2684140499953941
rpg_box01,7.771160486743804,-0.4372308037750021,0,1,0,0,0,0.2293347200944519,0.2293347200944519,0.2293347200944519
rpg_box01,7.560814224937876,2.4562978020378483,0,1,0,0,0,0.2702982874859236,0.2702982874859236,0.2702982874859236
rpg_box01,7.901467412254268,3.4183579610742205,0,1,0,0,0,0.2581065663250063,0.2581065663250063,0.2581065663250063
rpg_box01,7.301833337392521,4.9003576472078345,0,1,0,0,0,0.25051318905264264,0.25051318905264264,0.25051318905264264
rpg_box01,7.901871346534991,6.959256949224615,0,1,0,0,0,0.22866916884946523,0.22866916884946523,0.22866916884946523
rpg_box01,7.3908225139685015,10.408875271954544,0,1,0,0,0,0.27828569053155966,0.27828569053155966,0.27828569053155966
rpg_box01,9.270872292571685,-10.03308302002738,0,1,0,0,0,0.2761808381585984,0.2761808381585984,0.2761808381585984
rpg_box01,9.41363413964662,-8.817953924519328,0,1,0,0,0,0.25985395309492776,0.25985395309492776,0.25985395309492776
rpg_box01,9.448213130306684,-7.088697918075301,0,1,0,0,0,0.27107945115399307,0.27107945115399307,0.27107945115399307
rpg_box01,8.89153570724428,-4.134671137538412,0,1,0,0,0,0.21234119844737398,0.21234119844737398,0.21234119844737398
rpg_box01,9.67130726572616,-3.3546214297738053,0,1,0,0,0,0.21162540265253668,0.21162540265253668,0.21162540265253668
rpg_box01,8.971873269519904,0.1742450924746799,0,1,0,0,0,0.25135622627162135,0.25135622627162135,0.25135622627162135
rpg_box01,9.700929080318133,3.48121560407046,0,1,0,0,0,0.26290038127538884,0.26290038127538884,0.26290038127538884
rpg_box01,9.109369255915698,5.02839946753604,0,1,0,0,0,0.27815785231112344,0.27815785231112344,0.27815785231112344
rpg_box01,9.111087881332274,5.151607042358219,0,1,0,0,0,0.2153484132969654,0.2153484132969654,0.2153484132969654
rpg_box01,9.85313764437827,7.483247753249682,0,1,0,0,0,0.27639141827965996,0.27639141827965996,0.27639141827965996
rpg_box01,9.113119946698328,11.237532614035075,0,1,0,0,0,0.28920290147034855,0.28920290147034855,0.28920290147034855
rpg_box01,10.945189306792537,-10.022726481954946,0,1,0,0,0,0.295285078307009,0.295285078307009,0.295285078307009
rpg_box01,10.908340484093664,-6.781396412822744,0,1,0,0,0,0.2849308413507881,0.2849308413507881,0.2849308413507881
rpg_box01,11.704646661245814,-4.570591425227158,0,1,0,0,0,0.2074642880171007,0.2074642880171007,0.2074642880171007
rpg_box01,11.470311830390848,-2.7986483612614594,0,1,0,0,0,0.24363749888797262,0.24363749888797262,0.24363749888797262
rpg_box01,11.125175702908143,-0.8006828916017099,0,1,0,0,0,0.287539807154984,0.287539807154984,0.287539807154984
rpg_box01,10.818900302890743,-1.1143339213783583,0,1,0,0,0,0.2180627709327897,0.2180627709327897,0.2180627709327897
rpg_box01,11.308978082989308,1.9785753619455584,0,1,0,0,0,0.248517524009173,0.248517524009173,0.248517524009173
rpg_box01,11.073376028654309,4.699939363260209,0,1,0,0,0,0.2575323232250247,0.2575323232250247,0.2575323232250247
rpg_box01,10.798316222158554,5.618269646363537,0,1,0,0,0,0.2563113006099607,0.2563113006099607,0.2563113006099607
rpg_box01,11.670852238231854,6.807600781614815,0,1,0,0,0,0.23717607780442723,0.23717607780442723,0.23717607780442723
rpg_box01,11.14475185908532,11.470049443135952,0,1,0,0,0,0.2289931777270419,0.2289931777270419,0.2289931777270419
rpg_box01,13.136933240722621,-10.419753138817503,0,1,0,0,0,0.2814894453674541,0.2814894453674541,0.2814894453674541
rpg_box01,12.810009309189896,-8.034172609559473,0,1,0,0,0,0.2550513703492253,0.2550513703492253,0.2550513703492253
rpg_box01,13.514600536769368,-6.715270432136478,0,1,0,0,0,0.2232670529014634,0.2232670529014634,0.2232670529014634
rpg_box01,13.317743370409232,-4.977618507095894,0,1,0,0,0,0.27718522720745475,0.27718522720745475,0.27718522720745475
rpg_box01,12.958633228888448,-2.518053628733259,0,1,0,0,0,0.26299652031370446,0.26299652031370446,0.26299652031370446
rpg_box01,13.09333469219493,0.6578013552426887,0,1,0,0,0,0.23334612908911864,0.23334612908911864,0.23334612908911864
rpg_box01,13.459046495920205,2.833321088134207,0,1,0,0,0,0.2064710514092174,0.2064710514092174,0.2064710514092174
rpg_box01,12.802393037240428,5.153627646150314,0,1,0,0,0,0.259916721097068,0.259916721097068,0.259916721097068
rpg_box01,13.5267682146095,6.467117638288763,0,1,0,0,0,0.2641337309507078,0.2641337309507078,0.2641337309507078
rpg_box01,12.930901882256618,8.829610679645757,0,1,0,0,0,0.2891015703819077,0.2891015703819077,0.2891015703819077
rpg_box01,12.908134477236755,8.891942556386137,0,1,0,0,0,0.27033667565815267,0.27033667565815267,0.27033667565815267
rpg_box01,14.592279799877815,-10.290103710829113,0,1,0,0,0,0.21522592508365251,0.21522592508365251,0.21522592508365251
rpg_box01,14.58656546839627,-9.06199779377828,0,1,0,0,0,0.27197333251179234,0.27197333251179234,0.27197333251179234
rpg_box01,14.519694234641797,-5.176364597947197,0,1,0,0,0,0.29483159048472557,0.29483159048472557,0.29483159048472557
rpg_box01,14.710466088479075,-3.3401354981827023,0,1,0,0,0,0.23691605819367823,0.23691605819367823,0.23691605819367823
rpg_box01,15.153841856861437,-2.608003971769772,0,1,0,0,0,0.23105193592999473,0.23105193592999473,0.23105193592999473
rpg_box01,15.383910529800463,-0.5052238705814102,0,1,0,0,0,0.23015580000067928,0.23015580000067928,0.23015580000067928
rpg_box01,14.814933984744213,2.7570016429387714,0,1,0,0,0,0.279150919559289,0.279150919559289,0.279150919559289
rpg_box01,14.797765820698848,4.911674083869764,0,1,0,0,0,0.26292226806104535,0.26292226806104535,0.26292226806104535
rpg_box01,15.229034868460548,5.010365614737599,0,1,0,0,0,0.2640165416377239,0.2640165416377239,0.2640165416377239
rpg_box01,15.176980963149276,6.706777609187488,0,1,0,0,0,0.2592524919277443,0.2592524919277443,0.2592524919277443
rpg_box01,14.97048221181372,8.668134499133169,0,1,0,0,0,0.26187766213858543,0.26187766213858543,0.26187766213858543
rpg_box01,16.76984093501681,-11.196246674703774,0,1,0,0,0,0.24129514803104526,0.24129514803104526,0.24129514803104526
rpg_box01,16.955441478252652,-8.20689460265144,0,1,0,0,0,0.2384269070390373,0.2384269070390373,0.2384269070390373
rpg_box01,16.43727570779047,-6.960521857103672,0,1,0,0,0,0.2556351833674424,0.2556351833674424,0.2556351833674424
rpg_box01,17.105836324748786,-3.2484138614045426,0,1,0,0,0,0.26375197988118537,0.26375197988118537,0.26375197988118537
rpg_box01,16.527343673234046,-0.9907669173005114,0,1,0,0,0,0.2510597334968273,0.2510597334968273,0.2510597334968273
rpg_box01,17.047430769811065,1.4668595568002871,0,1,0,0,0,0.23599440468204272,0.23599440468204272,0.23599440468204272
rpg_box01,16.510313845163044,1.1354869752933001,0,1,0,0,0,0.2976298322549145,0.2976298322549145,0.2976298322549145
rpg_box01,16.929985086297837,4.209274717757626,0,1,0,0,0,0.24499433281590013,0.24499433281590013,0.24499433281590013
rpg_box01,16.977749709443664,5.927641833491596,0,1,0,0,0,0.29002713768083105,0.29002713768083105,0.29002713768083105
rpg_box01,17.20079833409261,8.097302750814672,0,1,0,0,0,0.2604084644047353,0.2604084644047353,0.2604084644047353
rpg_box01,16.731009521581385,9.084777009519705,0,1,0,0,0,0.20045565208380875,0.20045565208380875,0.20045565208380875
rpg_box01,18.359443428998965,-10.391433152364566,0,1,0,0,0,0.26696902355639096,0.26696902355639096,0.26696902355639096
rpg_box01,19.244683590722374,-9.187062292900626,0,1,0,0,0,0.20695144450899122,0.20695144450899122,0.20695144450899122
rpg_box01,18.28819177531662,-5.187467404436772,0,1,0,0,0,0.2863316830882935,0.2863316830882935,0.2863316830882935
rpg_box01,19.156083244494067,-3.7807113867345956,0,1,0,0,0,0.26835366413786527,0.26835366413786527,0.26835366413786527
rpg_box01,18.62017367386812,-3.218345354963618,0,1,0,0,0,0.2384212135692449,0.2384212135692449,0.2384212135692449
rpg_box01,18.690672529151527,0.6424069382722957,0,1,0,0,0,0.24548933439725232,0.24548933439725232,0.24548933439725232
rpg_box01,19.03672697776266,2.2306394393289106,0,1,0,0,0,0.22893124006773222,0.22893124006773222,0.22893124006773222
rpg_box01,18.569892322884577,2.6960678690801143,0,1,0,0,0,0.26699185223263033,0.26699185223263033,0.26699185223263033
rpg_box01,18.329953497296163,5.9931832141663754,0,1,0,0,0,0.2537373009789851,0.2537373009789851,0.2537373009789851
rpg_box01,18.640933852971024,8.670085646374169,0,1,0,0,0,0.24095545585915787,0.24095545585915787,0.24095545585915787
rpg_box01,18.973059674385162,8.56369147261617,0,1,0,0,0,0.22458299461823808,0.22458299461823808,0.22458299461823808
rpg_box01,20.888444168285357,-10.978806181876687,0,1,0,0,0,0.28455522431164815,0.28455522431164815,0.28455522431164815
rpg_box01,20.74349754784155,-8.946578184627107,0,1,0,0,0,0.29311831442850234,0.29311831442850234,0.29311831442850234
rpg_box01,20.635363678499562,-5.4029348825689665,0,1,0,0,0,0.2662968295336927,0.2662968295336927,0.2662968295336927
rpg_box01,20.7775899867537,-3.022243191789155,0,1,0,0,0,0.2139405890175949,0.2139405890175949,0.2139405890175949
rpg_box01,21.07630332985014,-2.4532322322737805,0,1,0,0,0,0.2525589467580125,0.2525589467580125,0.2525589467580125
rpg_box01,20.871789019447576,0.9662433690981946,0,1,0,0,0,0.2954392565061177,0.2954392565061177,0.2954392565061177
rpg_box01,20.927031648689276,2.0067566063806357,0,1,0,0,0,0.26595153233253116,0.26595153233253116,0.26595153233253116
rpg_box01,20.900596875404396,3.302938193806531,0,1,0,0,0,0.23358033692959518,0.23358033692959518,0.23358033692959518
rpg_box01,20.70973694512874,6.653978083352532,0,1,0,0,0,0.28431645161530117,0.28431645161530117,0.28431645161530117
rpg_box01,20.728583423629885,8.342811200757199,0,1,0,0,0,0.2988282327849232,0.2988282327849232,0.2988282327849232
rpg_box01,20.130096461908273,10.043229357454095,0,1,0,0,0,0.2976620291750676,0.2976620291750676,0.2976620291750676
rpg_box01,22.172768507393027,-9.339126768723949,0,1,0,0,0,0.21146863656800882,0.21146863656800882,0.21146863656800882
rpg_box01,22.234294451886104,-8.69492467297465,0,1,0,0,0,0.20029527027077465,0.20029527027077465,0.20029527027077465
rpg_box01,22.158726603328198,-6.5148838714636454,0,1,0,0,0,0.24832376046043428,0.24832376046043428,0.24832376046043428
rpg_box01,22.485450398262984,-5.363460633540366,0,1,0,0,0,0.22606661296978722,0.22606661296978722,0.22606661296978722
rpg_box01,22.123499080978114,-1.8625961247099176,0,1,0,0,0,0.20629655277925063,0.20629655277925063,0.20629655277925063
rpg_box01,22.70826469735463,1.3987797910920916,0,1,0,0,0,0.2875170952738397,0.2875170952738397,0.2875170952738397
rpg_box01,22.56525537564255,1.366935530062699,0,1,0,0,0,0.22503967183882745,0.22503967183882745,0.22503967183882745
rpg_box01,22.010765299759868,4.532419692146183,0,1,0,0,0,0.22683521425647032,0.22683521425647032,0.22683521425647032
rpg_box01,22.33060929980963,5.4523013701480645,0,1,0,0,0,0.28621538150930687,0.28621538150930687,0.28621538150930687
rpg_box01,22.387869634672747,7.081815621637553,0,1,0,0,0,0.2826370636673198,0.2826370636673198,0.2826370636673198
rpg_box01,22.7851840507158,8.738777038639835,0,1,0,0,0,0.291610859153171,0.291610859153171,0.291610859153171
rpg_box01,24.287939385424202,-9.296679655045013,0,1,0,0,0,0.29755491273055795,0.29755491273055795,0.29755491273055795
rpg_box01,24.21135069123386,-7.437488869287144,0,1,0,0,0,0.20309385482618897,0.20309385482618897,0.20309385482618897
rpg_box01,24.490432413199862,-6.831375041558565,0,1,0,0,0,0.21656510436988863,0.21656510436988863,0.21656510436988863
rpg_box01,23.95143076653568,-5.350642553079668,0,1,0,0,0,0.26074303699420776,0.26074303699420776,0.26074303699420776
rpg_box01,24.65888161599768,-3.355465289794805,0,1,0,0,0,0.20136455383030072,0.20136455383030072,0.20136455383030072
rpg_box01,24.16347527379097,0.13327162957442784,0,1,0,0,0,0.24261824246606312,0.24261824246606312,0.24261824246606312
rpg_box01,24.12776457474637,1.1675862220794158,0,1,0,0,0,0.22256069620275518,0.22256069620275518,0.22256069620275518
rpg_box01,24.620533521925022,2.8074635780329893,0,1,0,0,0,0.2269160828344293,0.2269160828344293,0.2269160828344293
rpg_box01,24.005781778065423,5.9583333131087475,0,1,0,0,0,0.25546528688072523,0.25546528688072523,0.25546528688072523
rpg_box01,24.00073921519946,7.623379816349754,0,1,0,0,0,0.24870947583218855,0.24870947583218855,0.24870947583218855
rpg_box01,24.469056483812324,10.104754163938015,0,1,0,0,0,0.2700853156526478,0.2700853156526478,0.2700853156526478
rpg_box01,26.52065695258635,-9.847874350973939,0,1,0,0,0,0.25797724362129393,0.25797724362129393,0.25797724362129393
rpg_box01,26.089473955245104,-8.074681866837805,0,1,0,0,0,0.26108411155579164,0.26108411155579164,0.26108411155579164
rpg_box01,26.389671199808866,-6.956423148408823,0,1,0,0,0,0.2996513092602273,0.2996513092602273,0.2996513092602273
rpg_box01,26.16923306300251,-3.850359629837451,0,1,0,0,0,0.22411320825361927,0.22411320825361927,0.22411320825361927
rpg_box01,26.15727347946078,-3.4871160090391213,0,1,0,0,0,0.2222488447602172,0.2222488447602172,0.2222488447602172
