rpg_box01,0.3852934961655411,-10.560577359097865,0,1,0,0,0,0.25979694944723997,0.25979694944723997,0.25979694944723997
rpg_box01,-0.3640806967307395,-7.529037585131931,0,1,0,0,0,0.2925623031889945,0.2925623031889945,0.2925623031889945
rpg_box01,0.04496617597620278,-6.21997008032029,0,1,0,0,0,0.2716717104410925,0.2716717104410925,0.2716717104410925
rpg_box01,0.14938877817753682,-4.779121144133087,0,1,0,0,0,0.29642517731631174,0.29642517731631174,0.29642517731631174
rpg_box01,-0.410818951017732,-2.1022284559732096,0,1,0,0,0,0.26842896135637223,0.26842896135637223,0.26842896135637223
rpg_box01,-0.40482013077782275,3.7480046762908548,0,1,0,0,0,0.27189861858458164,0.27189861858458164,0.27189861858458164
rpg_box01,-0.061856313823629105,4.107137135482042,0,1,0,0,0,0.29582427915126913,0.29582427915126913,0.29582427915126913
rpg_box01,-0.2490686018464049,6.675091106381563,0,1,0,0,0,0.29518617054873536,0.29518617054873536,0.29518617054873536
rpg_box01,-0.19138848111895357,10.676286647252974,0,1,0,0,0,0.2030886333861411,0.2030886333861411,0.2030886333861411
rpg_box01,1.681089924371868,-11.478464065154924,0,1,0,0,0,0.29713175907569656,0.29713175907569656,0.29713175907569656
rpg_box01,2.058605587482555,-7.008906428158624,0,1,0,0,0,0.23933468282294884,0.23933468282294884,0.23933468282294884
rpg_box01,1.973630498678229,-4.318181597572892,0,1,0,0,0,0.2303915310605319,0.2303915310605319,0.2303915310605319
rpg_box01,2.4862248915751497,-3.0920611807796194,0,1,0,0,0,0.21588926103600423,0.21588926103600423,0.21588926103600423
rpg_box01,2.4563755600667663,-0.15888573958223118,0,1,0,0,0,0.21100218211631427,0.21100218211631427,0.21100218211631427
rpg_box01,2.491920613853931,0.21864572898161327,0,1,0,0,0,0.2971896876344153,0.2971896876344153,0.2971896876344153
rpg_box01,1.969755550640542,4.829751447273477,0,1,0,0,0,0.2672105062815802,0.2672105062815802,0.2672105062815802
rpg_box01,1.8619194805904247,5.519631733368874,0,1,0,0,0,0.2699344558297168,0.2699344558297168,0.2699344558297168
rpg_box01,1.982525977459944,8.69588274510072,0,1,0,0,0,0.2751074762655455,0.2751074762655455,0.2751074762655455
