rpg_box01,0.5734146046788037,-0.9739292937835189,0,1,0,0,0,0.28621948359104477,0.28621948359104477,0.28621948359104477
rpg_box01,0.5206711958248873,-10.930536973120129,0,1,0,0,0,0.23360194923876493,0.23360194923876493,0.23360194923876493
rpg_box01,-0.1911738301275816,-8.230425070270249,0,1,0,0,0,0.22946828383039491,0.22946828383039491,0.22946828383039491
rpg_box01,-0.5721330441804271,-5.341589686181817,0,1,0,0,0,0.23820439532202237,0.23820439532202237,0.23820439532202237
rpg_box01,-0.44604637047883244,-1.076510737183166,0,1,0,0,0,0.291053713893474,0.291053713893474,0.291053713893474
rpg_box01,0.2916086927886794,0.15645598041323394,0,1,0,0,0,0.2610417433230854,0.2610417433230854,0.2610417433230854
rpg_box01,-0.3322217414864752,2.9445065216178565,0,1,0,0,0,0.2288243520318241,0.2288243520318241,0.2288243520318241
rpg_box01,0.36743939246749413,4.929022619765552,0,1,0,0,0,0.2909018230327221,0.2909018230327221,0.2909018230327221
rpg_box01,-0.33306856105799265,8.56681774620349,0,1,0,0,0,0.22583796582123256,0.22583796582123256,0.22583796582123256
rpg_box01,0.037931400491000966,10.138660976424925,0,1,0,0,0,0.22266466874102905,0.22266466874102905,0.22266466874102905
rpg_box01,1.803339856398327,-9.713293551666322,0,1,0,0,0,0.2090237076803535,0.2090237076803535,0.2090237076803535
rpg_box01,2.997634039685811,-6.585306089209768,0,1,0,0,0,0.2987399535600556,0.2987399535600556,0.2987399535600556
rpg_box01,1.9287866707801717,-6.0253370490978755,0,1,0,0,0,0.21528980884569632,0.21528980884569632,0.21528980884569632
rpg_box01,1.9463699116465332,-2.124717334604461,0,1,0,0,0,0.21402293222476237,0.21402293222476237,0.21402293222476237
rpg_box01,2.4890420383800738,0.4052906939770238,0,1,0,0,0,0.22222760632062147,0.22222760632062147,0.22222760632062147
rpg_box01,2.1912725705315292,2.754139092837106,0,1,0,0,0,0.24419830229287803,0.24419830229287803,0.24419830229287803
rpg_box01,2.4028130749376677,5.439636694615283,0,1,0,0,0,0.2044192404564838,0.2044192404564838,0.2044192404564838
rpg_box01,1.4368827605127552,8.345803728467684,0,1,0,0,0,0.24774765827181666,0.24774765827181666,0.24774765827181666
rpg_box01,3.0428787373390067,10.022752146553602,0,1,0,0,0,0.28802832055520944,0.28802832055520944,0.28802832055520944
rpg_box01,5.050341929316748,-9.227768696236394,0,1,0,0,0,0.2781312688554962,0.2781312688554962,0.2781312688554962
rpg_box01,4.244434592985226,-6.618400110178403,0,1,0,0,0,0.22063642725994984,0.22063642725994984,0.22063642725994984
rpg_box01,5.177264076621153,-4.608738825928585,0,1,0,0,0,0.28558676387206533,0.28558676387206533,0.28558676387206533
rpg_box01,4.3883293392797125,-1.9453254380897276,0,1,0,0,0,0.2480423841086466,0.2480423841086466,0.2480423841086466
rpg_box01,5.070713802967814,-0.13088111214314102,0,1,0,0,0,0.2464139094418775,0.2464139094418775,0.2464139094418775
rpg_box01,5.249409966787719,3.028180802007983,0,1,0,0,0,0.22374222455050397,0.22374222455050397,0.22374222455050397
rpg_box01,3.980675101805203,3.937785888987079,0,1,0,0,0,0.2177210483729028,0.2177210483729028,0.2177210483729028
rpg_box01,5.208491956805977,8.819882768929983,0,1,0,0,0,0.21832562833117128,0.21832562833117128,0.21832562833117128
rpg_box01,3.6771706737058123,9.817699251319652,0,1,0,0,0,0.23362864962801622,0.23362864962801622,0.23362864962801622
rpg_box01,6.898387765221133,-9.932431147458207,0,1,0,0,0,0.20687103580765903,0.20687103580765903,0.20687103580765903
rpg_box01,6.713898243759312,-6.127731294553,0,1,0,0,0,0.22029649028756895,0.22029649028756895,0.22029649028756895
rpg_box01,6.9261891801367055,-4.085263874178885,0,1,0,0,0,0.24736002382971528,0.24736002382971528,0.24736002382971528
rpg_box01,6.946280456357885,-1.8933461446001645,0,1,0,0,0,0.20238688272232286,0.20238688272232286,0.20238688272232286
rpg_box01,7.619489441735965,0.6212896162219965,0,1,0,0,0,0.2592836625350392,0.2592836625350392,0.2592836625350392
rpg_box01,6.138212279832302,1.0558651909061332,0,1,0,0,0,0.20307391483747128,0.20307391483747128,0.20307391483747128
rpg_box01,7.35559188841523,6.319491390272733,0,1,0,0,0,0.23465414766340642,0.23465414766340642,0.23465414766340642
rpg_box01,7.2865307925676595,6.635069589880311,0,1,0,0,0,0.22764946444781115,0.22764946444781115,0.22764946444781115
rpg_box01,6.35450525681644,9.022547981875965,0,1,0,0,0,0.2572390511763494,0.2572390511763494,0.2572390511763494
rpg_box01,8.870100354290653,-11.41688006777127,0,1,0,0,0,0.23529765677165965,0.23529765677165965,0.23529765677165965
rpg_box01,8.932091359395928,-7.225398914998143,0,1,0,0,0,0.27286495321401794,0.27286495321401794,0.27286495321401794
rpg_box01,8.561350823369796,-4.534940942573497,0,1,0,0,0,0.26145691011092237,0.26145691011092237,0.26145691011092237
rpg_box01,9.672395880191722,-3.2331582660067255,0,1,0,0,0,0.27829878580074713,0.27829878580074713,0.27829878580074713
rpg_box01,9.669183587589883,-1.0718256769792454,0,1,0,0,0,0.29961030645062336,0.29961030645062336,0.29961030645062336
