rpg_box01,0.12400278319085037,-9.570283457807225,0,1,0,0,0,0.24576439326901073,0.24576439326901073,0.24576439326901073
rpg_box01,0.03772616530090592,-6.374867020793653,0,1,0,0,0,0.2750808671074064,0.2750808671074064,0.2750808671074064
rpg_box01,-0.0788566871498475,-2.3011167807474684,0,1,0,0,0,0.22862499435259448,0.22862499435259448,0.22862499435259448
rpg_box01,-0.13713178856950017,2.229091126112925,0,1,0,0,0,0.26654359603808475,0.26654359603808475,0.26654359603808475
rpg_box01,-0.05986946914512031,6.6667115171345745,0,1,0,0,0,0.26116754610295534,0.26116754610295534,0.26116754610295534
rpg_box01,0.10552578567942686,9.209146067482907,0,1,0,0,0,0.29558963980373926,0.29558963980373926,0.29558963980373926
rpg_box01,1.2458987736888398,-8.577098745852522,0,1,0,0,0,0.2667729736684064,0.2667729736684064,0.2667729736684064
rpg_box01,1.0701078682985086,-4.555008896339997,0,1,0,0,0,0.20042032174454108,0.20042032174454108,0.20042032174454108
rpg_box01,1.0160456979030132,-0.2552695851903197,0,1,0,0,0,0.23517841367725298,0.23517841367725298,0.23517841367725298
rpg_box01,1.150141741511843,3.893333330455577,0,1,0,0,0,0.22754910618812083,0.22754910618812083,0.22754910618812083
rpg_box01,1.0070365587295598,8.667674439481713,0,1,0,0,0,0.2223650504874042,0.2223650504874042,0.2223650504874042
rpg_box01,2.182463875509194,-9.32476939750811,0,1,0,0,0,0.2257623081597027,0.2257623081597027,0.2257623081597027
rpg_box01,2.1409426244629475,-5.976307405475496,0,1,0,0,0,0.24819987293302498,0.24819987293302498,0.24819987293302498
rpg_box01,2.348649133916861,-1.3281244445861968,0,1,0,0,0,0.2816884804147879,0.2816884804147879,0.2816884804147879
rpg_box01,2.245847869910638,1.8447032293968169,0,1,0,0,0,0.21229668063066806,0.21229668063066806,0.21229668063066806
rpg_box01,2.2064716397591932,6.220137461640244,0,1,0,0,0,0.23620772466517193,0.23620772466517193,0.23620772466517193
rpg_box01,2.3320938470332053,9.447287542186036,0,1,0,0,0,0.27105238937840365,0.27105238937840365,0.27105238937840365
rpg_box01,3.437981414463863,-8.438270974053024,0,1,0,0,0,0.24754794109092476,0.24754794109092476,0.24754794109092476
rpg_box01,3.4849464524578373,-4.251318759414017,0,1,0,0,0,0.2406298949002518,0.2406298949002518,0.2406298949002518
rpg_box01,3.604372445243374,-0.6306706420683708,0,1,0,0,0,0.2706401811014476,0.2706401811014476,0.2706401811014476
rpg_box01,3.7549968841608785,4.589941354856673,0,1,0,0,0,0.20024763777504212,0.20024763777504212,0.20024763777504212
rpg_box01,3.5603401589050487,7.252883696561767,0,1,0,0,0,0.23129388009050536,0.23129388009050536,0.23129388009050536
rpg_box01,4.821011167383106,-9.935579665015144,0,1,0,0,0,0.21506502555250695,0.21506502555250695,0.21506502555250695
rpg_box01,4.637003256423537,-6.792118137369778,0,1,0,0,0,0.22405217352043705,0.22405217352043705,0.22405217352043705
rpg_box01,4.5501646774147915,-2.786946854434693,0,1,0,0,0,0.24027738228626327,0.24027738228626327,0.24027738228626327
rpg_box01,4.750121269006568,2.7876197551640933,0,1,0,0,0,0.2683850752705366,0.2683850752705366,0.2683850752705366
rpg_box01,4.79498286708508,5.997773942927979,0,1,0,0,0,0.24127608660545224,0.24127608660545224,0.24127608660545224
rpg_box01,4.522403962853875,9.76698459492379,0,1,0,0,0,0.24831540116854717,0.24831540116854717,0.24831540116854717
rpg_box01,5.7895272242959175,-7.340808906339701,0,1,0,0,0,0.2926128529671237,0.2926128529671237,0.2926128529671237
rpg_box01,5.972254292627373,-3.921978257154913,0,1,0,0,0,0.26363682632472574,0.26363682632472574,0.26363682632472574
rpg_box01,5.6767035300993935,0.188339374242946,0,1,0,0,0,0.21024509824741702,0.21024509824741702,0.21024509824741702
rpg_box01,5.93449170954078,4.142085363565206,0,1,0,0,0,0.22601461985878712,0.22601461985878712,0.22601461985878712
rpg_box01,5.78736184901849,8.66511842752667,0,1,0,0,0,0.22863403659627304,0.22863403659627304,0.22863403659627304
rpg_box01,6.98259158022676,-9.640540655270266,0,1,0,0,0,0.21148738450096966,0.21148738450096966,0.21148738450096966
rpg_box01,7.271430581060968,-6.719486974947683,0,1,0,0,0,0.29166954277956203,0.29166954277956203,0.29166954277956203
rpg_box01,7.277196735666954,-2.2526888117664883,0,1,0,0,0,0.28455197726271136,0.28455197726271136,0.28455197726271136
rpg_box01,6.968878614384743,2.4541009601510133,0,1,0,0,0,0.2106037805367081,0.2106037805367081,0.2106037805367081
rpg_box01,7.039208375667911,6.004958261580273,0,1,0,0,0,0.2101772609949419,0.2101772609949419,0.2101772609949419
rpg_box01,7.178113460642619,9.470585783586708,0,1,0,0,0,0.22275829436276964,0.22275829436276964,0.22275829436276964
rpg_box01,8.119702552105478,-7.509207092778069,0,1,0,0,0,0.23066031725984526,0.23066031725984526,0.23066031725984526
rpg_box01,8.043906337312654,-3.3182320819912343,0,1,0,0,0,0.2925644344696034,0.2925644344696034,0.2925644344696034
rpg_box01,8.452719849553477,0.04088029771575297,0,1,0,0,0,0.2170853372340354,0.2170853372340354,0.2170853372340354
rpg_box01,8.093720719655876,4.127918881263207,0,1,0,0,0,0.2934907917426079,0.2934907917426079,0.2934907917426079
rpg_box01,8.40054396463388,7.6326587752072985,0,1,0,0,0,0.2581664483665359,0.2581664483665359,0.2581664483665359
rpg_box01,9.617511595367276,-10.189611872509921,0,1,0,0,0,0.2944484374115389,0.2944484374115389,0.2944484374115389
rpg_box01,9.500631322991204,-6.7281937870800315,0,1,0,0,0,0.24272302595062822,0.24272302595062822,0.24272302595062822
rpg_box01,9.291526499012027,-2.095057664975482,0,1,0,0,0,0.247121860136779,0.247121860136779,0.247121860136779
rpg_box01,9.457395884937775,1.7793515377731388,0,1,0,0,0,0.25347371465922947,0.25347371465922947,0.25347371465922947
rpg_box01,9.210247914122636,5.996703880471958,0,1,0,0,0,0.23119971934910025,0.23119971934910025,0.23119971934910025
rpg_box01,9.369013147415114,10.217379231112371,0,1,0,0,0,0.29149947814578797,0.29149947814578797,0.29149947814578797
rpg_box01,10.445214371569257,-7.510332024513968,0,1,0,0,0,0.22168105681164815,0.22168105681164815,0.22168105681164815
rpg_box01,10.779994634155159,-3.811769959167634,0,1,0,0,0,0.2146635035130142,0.2146635035130142,0.2146635035130142
rpg_box01,10.689657621597913,0.24483233034356489,0,1,0,0,0,0.2750510074622944,0.2750510074622944,0.2750510074622944
rpg_box01,10.415412766439102,3.4108032051539277,0,1,0,0,0,0.28791728122403837,0.28791728122403837,0.28791728122403837
rpg_box01,10.383200039732062,8.285702677918326,0,1,0,0,0,0.2674927899297911,0.2674927899297911,0.2674927899297911
rpg_box01,11.731013168057117,-10.630111167358049,0,1,0,0,0,0.27732522695912765,0.27732522695912765,0.27732522695912765
rpg_box01,11.766475208097853,-5.558180872003474,0,1,0,0,0,0.271353509330624,0.271353509330624,0.271353509330624
rpg_box01,11.640039380951567,-1.398535055840796,0,1,0,0,0,0.21912843311708496,0.21912843311708496,0.21912843311708496
rpg_box01,11.931762066153693,1.2080460315985464,0,1,0,0,0,0.23825749940081453,0.23825749940081453,0.23825749940081453
rpg_box01,11.75344193217562,6.276653239251175,0,1,0,0,0,0.2166685836752366,0.2166685836752366,0.2166685836752366
rpg_box01,11.976185251975876,10.300775552063591,0,1,0,0,0,0.2040083032513584,0.2040083032513584,0.2040083032513584
rpg_box01,13.070615420549988,-7.2477785708504845,0,1,0,0,0,0.20860401906498585,0.20860401906498585,0.20860401906498585
rpg_box01,12.741376843672331,-3.6549671736463525,0,1,0,0,0,0.20787436916967839,0.20787436916967839,0.20787436916967839
rpg_box01,12.895321906084074,-0.08792755510518746,0,1,0,0,0,0.2503309292598355,0.2503309292598355,0.2503309292598355
rpg_box01,12.936729051658038,4.155950369407366,0,1,0,0,0,0.2192907968037969,0.2192907968037969,0.2192907968037969
rpg_box01,12.829462806329508,7.631628395783476,0,1,0,0,0,0.2919172371151146,0.2919172371151146,0.2919172371151146
rpg_box01,14.325057699953891,-10.32043518164303,0,1,0,0,0,0.20844745472193568,0.20844745472193568,0.20844745472193568
rpg_box01,14.074818732719935,-5.877142019731872,0,1,0,0,0,0.2176419854356809,0.2176419854356809,0.2176419854356809
rpg_box01,13.916042163448186,-2.2045874914918517,0,1,0,0,0,0.26274152324209366,0.26274152324209366,0.26274152324209366
rpg_box01,14.20267726878899,1.8826967888120771,0,1,0,0,0,0.2474819083645645,0.2474819083645645,0.2474819083645645
rpg_box01,13.969012785960047,6.710401454609766,0,1,0,0,0,0.27862774183899475,0.27862774183899475,0.27862774183899475
rpg_box01,14.171690114860484,9.759312214415514,0,1,0,0,0,0.25066662069348156,0.25066662069348156,0.25066662069348156
rpg_box01,15.522416938482031,-8.294705667028506,0,1,0,0,0,0.2772530610223264,0.2772530610223264,0.2772530610223264
rpg_box01,15.173698335757193,-3.407153677504615,0,1,0,0,0,0.2597476382925478,0.2597476382925478,0.2597476382925478
rpg_box01,15.23612180647098,0.02010353955516897,0,1,0,0,0,0.2663465372852166,0.2663465372852166,0.2663465372852166
rpg_box01,15.149522576053918,4.115380723322379,0,1,0,0,0,0.264862553139537,0.264862553139537,0.264862553139537
rpg_box01,15.393427211887884,8.056893701007962,0,1,0,0,0,0.2190138065130992,0.2190138065130992,0.2190138065130992
rpg_box01,16.45423652526181,-10.026485239480717,0,1,0,0,0,0.2846500427517392,0.2846500427517392,0.2846500427517392
rpg_box01,16.546657519671,-6.420890280129333,0,1,0,0,0,0.2912299824728156,0.2912299824728156,0.2912299824728156
rpg_box01,16.45398090044159,-2.4267001006815465,0,1,0,0,0,0.27809363890822053,0.27809363890822053,0.27809363890822053
rpg_box01,16.54220562682756,2.703164956292885,0,1,0,0,0,0.299185915468573,0.299185915468573,0.299185915468573
rpg_box01,16.494639642551764,5.759960782970939,0,1,0,0,0,0.24913291201576443,0.24913291201576443,0.24913291201576443
rpg_box01,16.63031752843109,9.493193923472674,0,1,0,0,0,0.2962867170357205,0.2962867170357205,0.2962867170357205
rpg_box01,17.738077998556534,-8.528590686910585,0,1,0,0,0,0.25775175569897074,0.25775175569897074,0.25775175569897074
rpg_box01,17.544644104379444,-4.374241188603362,0,1,0,0,0,0.2684347821378912,0.2684347821378912,0.2684347821378912
rpg_box01,17.453927624249932,-0.6646447320392366,0,1,0,0,0,0.26849254567347375,0.26849254567347375,0.26849254567347375
rpg_box01,17.857216826709788,4.025966791037566,0,1,0,0,0,0.2859366967379279,0.2859366967379279,0.2859366967379279
rpg_box01,17.86673972470236,8.419143300465954,0,1,0,0,0,0.2887482301575549,0.2887482301575549,0.2887482301575549
rpg_box01,18.696158716866023,-10.405358307414271,0,1,0,0,0,0.2994146017068229,0.2994146017068229,0.2994146017068229
