rpg_box01,-0.37367346506710275,-9.774421525280982,0,1,0,0,0,0.2468873492912697,0.2468873492912697,0.2468873492912697
rpg_box01,0.15063230518290982,-8.518320105499248,0,1,0,0,0,0.2617594725831069,0.2617594725831069,0.2617594725831069
rpg_box01,0.3417226982806927,-4.9613664096583925,0,1,0,0,0,0.28234196986335286,0.28234196986335286,0.28234196986335286
rpg_box01,0.19743109756811705,-3.765560547395154,0,1,0,0,0,0.22171768821994065,0.22171768821994065,0.22171768821994065
rpg_box01,0.2691382791118291,-2.063531125060065,0,1,0,0,0,0.2409977518380141,0.2409977518380141,0.2409977518380141
rpg_box01,0.3019559125000919,1.6739035547315524,0,1,0,0,0,0.21862977052940555,0.21862977052940555,0.21862977052940555
rpg_box01,-0.02404588511757999,3.247500842208475,0,1,0,0,0,0.2045343557323262,0.2045343557323262,0.2045343557323262
rpg_box01,-0.3930587922882123,5.77312420595374,0,1,0,0,0,0.23778153804666347,0.23778153804666347,0.23778153804666347
rpg_box01,0.24784424016522133,7.338469099939579,0,1,0,0,0,0.28274087366782163,0.28274087366782163,0.28274087366782163
rpg_box01,0.31127351284653004,10.362660216563112,0,1,0,0,0,0.20108576348935148,0.20108576348935148,0.20108576348935148
rpg_box01,2.332027899132873,-11.321072720573358,0,1,0,0,0,0.2547763259691299,0.2547763259691299,0.2547763259691299
rpg_box01,1.97010466471669,-7.558183289259197,0,1,0,0,0,0.21882262705863378,0.21882262705863378,0.21882262705863378
rpg_box01,2.20245764675324,-6.693385958039557,0,1,0,0,0,0.23585486174413278,0.23585486174413278,0.23585486174413278
rpg_box01,1.8250241388434407,-4.634274709043442,0,1,0,0,0,0.2744579960928084,0.2744579960928084,0.2744579960928084
rpg_box01,2.308728532931987,-1.417797550477714,0,1,0,0,0,0.23373934923490233,0.23373934923490233,0.23373934923490233
rpg_box01,2.0649136679442757,2.290530076293706,0,1,0,0,0,0.2866918202386423,0.2866918202386423,0.2866918202386423
rpg_box01,1.6682234333187547,3.9844128839745756,0,1,0,0,0,0.26575418974635884,0.26575418974635884,0.26575418974635884
rpg_box01,2.261879803221355,6.656629873903489,0,1,0,0,0,0.2796634205404278,0.2796634205404278,0.2796634205404278
rpg_box01,1.6483833426381223,6.643114103494815,0,1,0,0,0,0.23905819059588473,0.23905819059588473,0.23905819059588473
rpg_box01,2.3509907277751574,11.305736769168197,0,1,0,0,0,0.22370583244230585,0.22370583244230585,0.22370583244230585
rpg_box01,4.099157710468309,-10.028219983066746,0,1,0,0,0,0.291115239504346,0.291115239504346,0.291115239504346
rpg_box01,4.2697419526711125,-7.680891641232291,0,1,0,0,0,0.24898227489129576,0.24898227489129576,0.24898227489129576
rpg_box01,4.205220672441377,-6.5952512071850915,0,1,0,0,0,0.2045771655282982,0.2045771655282982,0.2045771655282982
rpg_box01,3.932967592789753,-1.916026426028691,0,1,0,0,0,0.20692688588194433,0.20692688588194433,0.20692688588194433
rpg_box01,3.5531760245144137,-0.9772409405157279,0,1,0,0,0,0.2990030069709849,0.2990030069709849,0.2990030069709849
rpg_box01,3.4932880814689327,0.10753482147152127,0,1,0,0,0,0.26902475778310014,0.26902475778310014,0.26902475778310014
rpg_box01,3.5252501559933673,3.9742717079898973,0,1,0,0,0,0.21746040429969504,0.21746040429969504,0.21746040429969504
rpg_box01,3.8295327985029495,6.170775433878061,0,1,0,0,0,0.26420206254464107,0.26420206254464107,0.26420206254464107
rpg_box01,3.463924240807004,8.376642794944084,0,1,0,0,0,0.27039316699590776,0.27039316699590776,0.27039316699590776
rpg_box01,3.7562488587061544,8.543077230367576,0,1,0,0,0,0.29899434493605787,0.29899434493605787,0.29899434493605787
rpg_box01,5.588386873988972,-10.86754586482319,0,1,0,0,0,0.2903615422615813,0.2903615422615813,0.2903615422615813
rpg_box01,5.310358629793127,-6.523662056654046,0,1,0,0,0,0.23015668452617086,0.23015668452617086,0.23015668452617086
rpg_box01,5.539853139373629,-4.533714045983858,0,1,0,0,0,0.24669773136171355,0.24669773136171355,0.24669773136171355
rpg_box01,5.662346900426419,-3.79881767653069,0,1,0,0,0,0.24537005892493588,0.24537005892493588,0.24537005892493588
rpg_box01,6.157015292492802,-0.41315938333171953,0,1,0,0,0,0.2557948967005295,0.2557948967005295,0.2557948967005295
rpg_box01,5.620265922088884,1.4800000225553738,0,1,0,0,0,0.20414439738960902,0.20414439738960902,0.20414439738960902
rpg_box01,5.480091655878028,3.357494184882557,0,1,0,0,0,0.29294670525359745,0.29294670525359745,0.29294670525359745
rpg_box01,5.8534818680211265,4.448446287635068,0,1,0,0,0,0.26756684459287333,0.26756684459287333,0.26756684459287333
rpg_box01,6.305037874724226,8.406960401359012,0,1,0,0,0,0.29358597358210314,0.29358597358210314,0.29358597358210314
rpg_box01,5.598978992733176,11.040419802537018,0,1,0,0,0,0.2611223601106355,0.2611223601106355,0.2611223601106355
rpg_box01,7.286353797258074,-11.311727358541853,0,1,0,0,0,0.22809996300750018,0.22809996300750018,0.22809996300750018
rpg_box01,8.002278884792288,-8.32995711298212,0,1,0,0,0,0.2187619650895577,0.2187619650895577,0.2187619650895577
rpg_box01,7.5798083457719585,-5.618940153684023,0,1,0,0,0,0.2752099395101485,0.2752099395101485,0.2752099395101485
rpg_box01,7.713387306408492,-3.7172139942129423,0,1,0,0,0,0.2719664452472031,0.2719664452472031,0.2719664452472031
rpg_box01,8.238179143440133,-0.3093936737334091,0,1,0,0,0,0.2077774434753914,0.2077774434753914,0.2077774434753914
rpg_box01,7.585818800620301,0.7439366498079245,0,1,0,0,0,0.2547200310597129,0.2547200310597129,0.2547200310597129
rpg_box01,8.03834351948743,3.7132890772804226,0,1,0,0,0,0.23192967271845744,0.23192967271845744,0.23192967271845744
rpg_box01,7.464516822907771,5.389875774213197,0,1,0,0,0,0.29814428754759176,0.29814428754759176,0.29814428754759176
rpg_box01,8.160502865405945,7.874470514914496,0,1,0,0,0,0.26134227349085926,0.26134227349085926,0.26134227349085926
rpg_box01,7.456885603628024,9.185697022358402,0,1,0,0,0,0.22406903870640876,0.22406903870640876,0.22406903870640876
rpg_box01,9.615523045271301,-9.220704558453752,0,1,0,0,0,0.20188804803436025,0.20188804803436025,0.20188804803436025
rpg_box01,9.413253066029078,-7.609093540884745,0,1,0,0,0,0.20108616275019348,0.20108616275019348,0.20108616275019348
rpg_box01,9.213640096963701,-6.651105550735399,0,1,0,0,0,0.2719977840176959,0.2719977840176959,0.2719977840176959
rpg_box01,9.26945192393149,-3.04137266426323,0,1,0,0,0,0.2708412407105715,0.2708412407105715,0.2708412407105715
rpg_box01,9.606236967575382,-0.9419154654773743,0,1,0,0,0,0.2232848517692267,0.2232848517692267,0.2232848517692267
rpg_box01,9.57302702405573,1.3000199267522303,0,1,0,0,0,0.25015365639162296,0.25015365639162296,0.25015365639162296
rpg_box01,9.650507488706156,2.9604332871493693,0,1,0,0,0,0.2749124208319833,0.2749124208319833,0.2749124208319833
rpg_box01,9.544248399787413,4.810085168954979,0,1,0,0,0,0.20112413004265234,0.20112413004265234,0.20112413004265234
rpg_box01,9.40626631904432,8.085373376562542,0,1,0,0,0,0.29831046930305727,0.29831046930305727,0.29831046930305727
rpg_box01,9.204004981210398,10.97516790071652,0,1,0,0,0,0.22483961590395832,0.22483961590395832,0.22483961590395832
rpg_box01,11.437101439824348,-9.658186166414369,0,1,0,0,0,0.28073448270150514,0.28073448270150514,0.28073448270150514
rpg_box01,11.541016510388205,-8.884888197124132,0,1,0,0,0,0.24741173946887018,0.24741173946887018,0.24741173946887018
rpg_box01,11.208914155080588,-6.19973417166094,0,1,0,0,0,0.2306408449859169,0.2306408449859169,0.2306408449859169
rpg_box01,11.66738698034167,-3.88387916309878,0,1,0,0,0,0.20854825502290247,0.20854825502290247,0.20854825502290247
rpg_box01,11.154040803766302,-2.213667594703764,0,1,0,0,0,0.25875158914683616,0.25875158914683616,0.25875158914683616
rpg_box01,11.19477891127548,1.7590440012691149,0,1,0,0,0,0.2928795568204921,0.2928795568204921,0.2928795568204921
rpg_box01,11.630351242497644,3.992800475962141,0,1,0,0,0,0.21889911516746274,0.21889911516746274,0.21889911516746274
rpg_box01,11.731615683918706,4.677464482851926,0,1,0,0,0,0.24472537492693597,0.24472537492693597,0.24472537492693597
rpg_box01,11.396038850291554,8.291531294879965,0,1,0,0,0,0.2875267635127665,0.2875267635127665,0.2875267635127665
rpg_box01,11.497477237755614,9.775142032302293,0,1,0,0,0,0.24352504073057152,0.24352504073057152,0.24352504073057152
rpg_box01,13.454870761750628,-8.702537048961267,0,1,0,0,0,0.2477141303915933,0.2477141303915933,0.2477141303915933
rpg_box01,13.074304534524714,-6.731512008341838,0,1,0,0,0,0.23571871353953863,0.23571871353953863,0.23571871353953863
