rpg_box01,-0.05447502476627941,-8.862497525514497,0,1,0,0,0,0.237550525196732,0.237550525196732,0.237550525196732
rpg_box01,0.46699589022748766,-6.611219859982375,0,1,0,0,0,0.29245735275166423,0.29245735275166423,0.29245735275166423
rpg_box01,-0.4108358464522983,-3.35150641936732,0,1,0,0,0,0.2946506068315366,0.2946506068315366,0.2946506068315366
rpg_box01,-0.2012881368626701,0.6511851761192182,0,1,0,0,0,0.21037324791679438,0.21037324791679438,0.21037324791679438
rpg_box01,0.3684320901712651,3.8294186289344667,0,1,0,0,0,0.2059204869503654,0.2059204869503654,0.2059204869503654
rpg_box01,-0.05581482198507648,6.930197074044354,0,1,0,0,0,0.24179501151195226,0.24179501151195226,0.24179501151195226
rpg_box01,0.09864096217136376,10.269018998743684,0,1,0,0,0,0.21682671235224046,0.21682671235224046,0.21682671235224046
rpg_box01,2.7504643776287243,-9.259983473253357,0,1,0,0,0,0.21979187682769047,0.21979187682769047,0.21979187682769047
rpg_box01,2.668278946331656,-5.674877559564758,0,1,0,0,0,0.2935375280993199,0.2935375280993199,0.2935375280993199
rpg_box01,2.915120670614117,-3.3610952825094476,0,1,0,0,0,0.2519086778617974,0.2519086778617974,0.2519086778617974
rpg_box01,2.9624307874252382,-0.0073433541165650595,0,1,0,0,0,0.2124122983657915,0.2124122983657915,0.2124122983657915
rpg_box01,3.447931233638208,4.60103493018568,0,1,0,0,0,0.28180802612335065,0.28180802612335065,0.28180802612335065
rpg_box01,2.749765975195578,7.217056337257502,0,1,0,0,0,0.253900350262186,0.253900350262186,0.253900350262186
rpg_box01,2.8457830677308547,9.749823451491004,0,1,0,0,0,0.2932707974425819,0.2932707974425819,0.2932707974425819
rpg_box01,5.866089459114424,-10.744016725900712,0,1,0,0,0,0.22956627885846206,0.22956627885846206,0.22956627885846206
rpg_box01,6.123535354015216,-5.252259667296169,0,1,0,0,0,0.2688171503013806,0.2688171503013806,0.2688171503013806
rpg_box01,5.533590290703879,-3.2240639317131383,0,1,0,0,0,0.2472645768575186,0.2472645768575186,0.2472645768575186
rpg_box01,6.484408179210812,-0.7513213381226227,0,1,0,0,0,0.2751014628472629,0.2751014628472629,0.2751014628472629
rpg_box01,5.9229974545335065,3.304890910597329,0,1,0,0,0,0.2658452325007283,0.2658452325007283,0.2658452325007283
rpg_box01,5.819722342000051,8.043251302577739,0,1,0,0,0,0.253136995791143,0.253136995791143,0.253136995791143
rpg_box01,6.125770674587401,8.836945231732395,0,1,0,0,0,0.25549750207141125,0.25549750207141125,0.25549750207141125
rpg_box01,9.300635746971832,-9.776633413356322,0,1,0,0,0,0.2105052307995956,0.2105052307995956,0.2105052307995956
rpg_box01,9.315201609391112,-5.531051089981875,0,1,0,0,0,0.21933844297560928,0.21933844297560928,0.21933844297560928
rpg_box01,8.60046417617895,-2.363960318495355,0,1,0,0,0,0.2811079195581487,0.2811079195581487,0.2811079195581487
rpg_box01,9.038606586495483,-0.7453560431505039,0,1,0,0,0,0.23506035657263857,0.23506035657263857,0.23506035657263857
rpg_box01,8.597643161293952,4.002672442558525,0,1,0,0,0,0.29038731449196525,0.29038731449196525,0.29038731449196525
rpg_box01,8.736573244776105,7.317558354531319,0,1,0,0,0,0.2362754920275816,0.2362754920275816,0.2362754920275816
rpg_box01,8.962217284665789,10.802191612426146,0,1,0,0,0,0.2157116597573167,0.2157116597573167,0.2157116597573167
rpg_box01,12.148814108730157,-8.993090078249265,0,1,0,0,0,0.22526698874034448,0.22526698874034448,0.22526698874034448
rpg_box01,12.408368442113078,-7.139125175691284,0,1,0,0,0,0.27395463481983223,0.27395463481983223,0.27395463481983223
rpg_box01,12.202492124035768,-4.076274207596832,0,1,0,0,0,0.28463436318668073,0.28463436318668073,0.28463436318668073
rpg_box01,11.6872948635516,0.6158003116550992,0,1,0,0,0,0.2684414829925301,0.2684414829925301,0.2684414829925301
rpg_box01,11.969552613701298,2.760079484894739,0,1,0,0,0,0.25768309290943586,0.25768309290943586,0.25768309290943586
rpg_box01,12.369916065453944,6.407998676974369,0,1,0,0,0,0.26429526633949707,0.26429526633949707,0.26429526633949707
rpg_box01,11.505375921745333,9.466926118926782,0,1,0,0,0,0.23873844089381283,0.23873844089381283,0.23873844089381283
rpg_box01,14.625068078381531,-8.821749016878517,0,1,0,0,0,0.2485018644375849,0.2485018644375849,0.2485018644375849
rpg_box01,14.934732923272007,-5.525378943470207,0,1,0,0,0,0.23255219996111293,0.23255219996111293,0.23255219996111293
rpg_box01,15.328658453787599,-2.037279306145781,0,1,0,0,0,0.21357984507210012,0.21357984507210012,0.21357984507210012
rpg_box01,15.046551545982332,-0.7519179688059456,0,1,0,0,0,0.2510258995224102,0.2510258995224102,0.2510258995224102
rpg_box01,14.670145067393888,2.4719492121632447,0,1,0,0,0,0.2668701564123789,0.2668701564123789,0.2668701564123789
rpg_box01,15.159760594609715,6.8221363971099365,0,1,0,0,0,0.25109610479195055,0.25109610479195055,0.25109610479195055
rpg_box01,15.420381947071894,9.291600820378552,0,1,0,0,0,0.2291266006445912,0.2291266006445912,0.2291266006445912
rpg_box01,18.308897392683217,-10.425938385826953,0,1,0,0,0,0.23303866942361248,0.23303866942361248,0.23303866942361248
rpg_box01,17.928603514171435,-7.233842669508107,0,1,0,0,0,0.2130568411301339,0.2130568411301339,0.2130568411301339
rpg_box01,18.138359723357116,-4.454327157525608,0,1,0,0,0,0.27336834690827044,0.27336834690827044,0.27336834690827044
rpg_box01,18.311200786007436,-1.145945981030228,0,1,0,0,0,0.24868329830859254,0.24868329830859254,0.24868329830859254
rpg_box01,18.34385933294828,2.0467214231330426,0,1,0,0,0,0.26729446836217985,0.26729446836217985,0.26729446836217985
rpg_box01,17.608983871098022,7.80439934369376,0,1,0,0,0,0.23806030288310537,0.23806030288310537,0.23806030288310537
rpg_box01,17.83913564804587,11.21280830126603,0,1,0,0,0,0.2540357593823923,0.2540357593823923,0.2540357593823923
rpg_box01,21.00919099335552,-10.87560674292918,0,1,0,0,0,0.2580867753917297,0.2580867753917297,0.2580867753917297
rpg_box01,20.657824035350945,-6.072748197987505,0,1,0,0,0,0.2286608571868349,0.2286608571868349,0.2286608571868349
rpg_box01,21.212675502600508,-4.302979932886391,0,1,0,0,0,0.2268359648862386,0.2268359648862386,0.2268359648862386
rpg_box01,20.967685814834443,-0.4586881191198793,0,1,0,0,0,0.2631516584736956,0.2631516584736956,0.2631516584736956
rpg_box01,20.623148827361142,4.637631871686141,0,1,0,0,0,0.21924731023734514,0.21924731023734514,0.21924731023734514
rpg_box01,21.473041724891058,7.398006870604181,0,1,0,0,0,0.225747486750267,0.225747486750267,0.225747486750267
