rpg_box01,-0.5105515143746417,-10.259672261488387,0,1,0,0,0,0.2446739461740701,0.2446739461740701,0.2446739461740701
rpg_box01,0.48386713407222004,8.90873613390881,0,1,0,0,0,0.25700413060215704,0.25700413060215704,0.25700413060215704
rpg_box01,12.611391830884024,-9.246105532629294,0,1,0,0,0,0.23881032122229395,0.23881032122229395,0.23881032122229395
rpg_box01,12.882757579160407,10.556787331150804,0,1,0,0,0,0.20245043914907454,0.20245043914907454,0.20245043914907454
rpg_box01,23.81362920127235,-11.257338880520972,0,1,0,0,0,0.26819729937714215,0.26819729937714215,0.26819729937714215
rpg_box01,24.201323377592516,11.020020518817194,0,1,0,0,0,0.2606740077226011,0.2606740077226011,0.2606740077226011
rpg_box01,36.42666282000377,-9.157341099298664,0,1,0,0,0,0.21405690877880665,0.21405690877880665,0.21405690877880665
rpg_box01,35.01815973086228,9.391773454727314,0,1,0,0,0,0.28989460057851274,0.28989460057851274,0.28989460057851274
rpg_box01,48.01689109987886,-11.086109768753571,0,1,0,0,0,0.25911319875138106,0.25911319875138106,0.25911319875138106
rpg_box01,48.11332590448855,9.503005928655181,0,1,0,0,0,0.24671010890483847,0.24671010890483847,0.24671010890483847
rpg_box01,60.923994084758064,-11.283771396479098,0,1,0,0,0,0.2010932356675251,0.2010932356675251,0.2010932356675251
rpg_box01,60.441320142266626,8.91787793617844,0,1,0,0,0,0.29346735565938664,0.29346735565938664,0.29346735565938664
