rpg_box01,-0.37462471519411916,-8.791799478388972,0,1,0,0,0,0.21397923733609936,0.21397923733609936,0.21397923733609936
rpg_box01,0.048736630598783914,6.686344216189061,0,1,0,0,0,0.29560142932608074,0.29560142932608074,0.29560142932608074
rpg_box01,3.626910163265827,-6.302602184334177,0,1,0,0,0,0.24773831602058455,0.24773831602058455,0.24773831602058455
rpg_box01,4.012279321996309,3.7906413546355213,0,1,0,0,0,0.22996630982068628,0.22996630982068628,0.22996630982068628
rpg_box01,3.8438000079888766,10.674398714292822,0,1,0,0,0,0.26035831668847215,0.26035831668847215,0.26035831668847215
rpg_box01,7.725016390823564,-10.088777301954682,0,1,0,0,0,0.2602732300969073,0.2602732300969073,0.2602732300969073
rpg_box01,8.339031900514534,-3.6518054101578907,0,1,0,0,0,0.20776510104500717,0.20776510104500717,0.20776510104500717
rpg_box01,7.894351668327756,4.07574261506689,0,1,0,0,0,0.27399419245639245,0.27399419245639245,0.27399419245639245
rpg_box01,11.694305542829118,-6.4443017333021935,0,1,0,0,0,0.23590080265594668,0.23590080265594668,0.23590080265594668
rpg_box01,12.165536189789389,1.7710478084467236,0,1,0,0,0,0.27923864372447893,0.27923864372447893,0.27923864372447893
rpg_box01,11.920072668920415,9.882429365817252,0,1,0,0,0,0.21779215267863095,0.21779215267863095,0.21779215267863095
rpg_box01,16.375862704421472,-10.833820830669678,0,1,0,0,0,0.20010077362172385,0.20010077362172385,0.20010077362172385
rpg_box01,16.352845310917743,-3.0991948164141294,0,1,0,0,0,0.2724051529287072,0.2724051529287072,0.2724051529287072
rpg_box01,15.833418949806823,5.573983997987304,0,1,0,0,0,0.23656974848043094,0.23656974848043094,0.23656974848043094
rpg_box01,19.606701883258463,-5.8263768712739346,0,1,0,0,0,0.2708852819862111,0.2708852819862111,0.2708852819862111
rpg_box01,19.829679029968137,1.1194327811450648,0,1,0,0,0,0.20375624797645753,0.20375624797645753,0.20375624797645753
rpg_box01,19.703928803180926,8.41371398599506,0,1,0,0,0,0.25288819021474995,0.25288819021474995,0.25288819021474995
rpg_box01,24.298036151956588,-10.185466101616397,0,1,0,0,0,0.2477032763443619,0.2477032763443619,0.2477032763443619
rpg_box01,24.161252064179184,-2.687091317469854,0,1,0,0,0,0.2693108410338671,0.2693108410338671,0.2693108410338671
rpg_box01,23.68430731829494,6.84295056656659,0,1,0,0,0,0.21932678466263475,0.21932678466263475,0.21932678466263475
rpg_box01,27.731845653366786,-6.920910788834258,0,1,0,0,0,0.2439708084486958,0.2439708084486958,0.2439708084486958
rpg_box01,27.783122993926803,1.1324865302301852,0,1,0,0,0,0.20026683596688036,0.20026683596688036,0.20026683596688036
rpg_box01,28.242668274376843,9.091229678276743,0,1,0,0,0,0.2965657397932042,0.2965657397932042,0.2965657397932042
rpg_box01,31.98308894142344,-10.044512295271716,0,1,0,0,0,0.2078207880266215,0.2078207880266215,0.2078207880266215
rpg_box01,31.66644147018552,-0.2562739708535675,0,1,0,0,0,0.20811615553186832,0.20811615553186832,0.20811615553186832
rpg_box01,32.34776846906649,6.812186692409703,0,1,0,0,0,0.2729923401286549,0.2729923401286549,0.2729923401286549
rpg_box01,36.29507362219364,-4.117437060453536,0,1,0,0,0,0.2980070991572301,0.2980070991572301,0.2980070991572301
rpg_box01,35.7186017826064,0.6412091981348871,0,1,0,0,0,0.23240883836647805,0.23240883836647805,0.23240883836647805
rpg_box01,36.02447895775396,9.30451079715355,0,1,0,0,0,0.25324412381172023,0.25324412381172023,0.25324412381172023
rpg_box01,40.17010436459977,-8.094899932011717,0,1,0,0,0,0.24270314455068254,0.24270314455068254,0.24270314455068254
rpg_box01,39.854155720511145,-2.1506124923299836,0,1,0,0,0,0.23673021859288426,0.23673021859288426,0.23673021859288426
rpg_box01,39.756893987943606,4.050935623947662,0,1,0,0,0,0.23999114916577988,0.23999114916577988,0.23999114916577988
rpg_box01,43.86625528246645,-5.292984653029478,0,1,0,0,0,0.2927234373972594,0.2927234373972594,0.2927234373972594
rpg_box01,44.09158731921995,1.4241307436690205,0,1,0,0,0,0.2835903838215651,0.2835903838215651,0.2835903838215651
rpg_box01,44.16783798358634,10.206393783960126,0,1,0,0,0,0.2244109310289916,0.2244109310289916,0.2244109310289916
rpg_box01,47.715342545133716,-10.014842019312702,0,1,0,0,0,0.20273972416741612,0.20273972416741612,0.20273972416741612
rpg_box01,47.60937312768391,-0.05944575294372356,0,1,0,0,0,0.28717741690337734,0.28717741690337734,0.28717741690337734
rpg_box01,47.83340714676416,7.146230218125563,0,1,0,0,0,0.251484407160676,0.251484407160676,0.251484407160676
rpg_box01,51.61623124889602,-7.841392897327253,0,1,0,0,0,0.22463911844482848,0.22463911844482848,0.22463911844482848
rpg_box01,51.86994429299711,2.7327500436293004,0,1,0,0,0,0.22431624141710454,0.22431624141710454,0.22431624141710454
rpg_box01,51.68711725154329,8.87596911473253,0,1,0,0,0,0.2043601072965893,0.2043601072965893,0.2043601072965893
rpg_box01,55.630075423147474,-10.671887677819278,0,1,0,0,0,0.2412557721776259,0.2412557721776259,0.2412557721776259
rpg_box01,56.158699414908035,-3.9515298547272653,0,1,0,0,0,0.2635101638577279,0.2635101638577279,0.2635101638577279
rpg_box01,56.19314783084594,6.532239916346124,0,1,0,0,0,0.20814773803822836,0.20814773803822836,0.20814773803822836
