rpg_box01,-0.9859119523193365,-11.42776442281823,0,1,0,0,0,0.213993306845574,0.213993306845574,0.213993306845574
rpg_box01,-0.47736425781208847,-5.772118981982067,0,1,0,0,0,0.2134963885823306,0.2134963885823306,0.2134963885823306
rpg_box01,0.7561953272820603,-3.157744360063958,0,1,0,0,0,0.295428273038471,0.295428273038471,0.295428273038471
rpg_box01,-0.6496520824794905,1.0691632789539782,0,1,0,0,0,0.27274733844934995,0.27274733844934995,0.27274733844934995
rpg_box01,0.6682024057889,6.067932499188592,0,1,0,0,0,0.27855953294342894,0.27855953294342894,0.27855953294342894
rpg_box01,0.22563205781126583,10.140347669743353,0,1,0,0,0,0.29867709840342943,0.29867709840342943,0.29867709840342943
rpg_box01,4.186067797441412,-9.916113923005994,0,1,0,0,0,0.2974688325678398,0.2974688325678398,0.2974688325678398
rpg_box01,4.037078319304264,-6.869321544837334,0,1,0,0,0,0.2956751932091484,0.2956751932091484,0.2956751932091484
rpg_box01,3.374965030097295,-1.6983236123330343,0,1,0,0,0,0.21865072931113055,0.21865072931113055,0.21865072931113055
rpg_box01,3.064045554104548,2.5326552948373298,0,1,0,0,0,0.2246507830985638,0.2246507830985638,0.2246507830985638
rpg_box01,2.952373615261805,5.908978130053349,0,1,0,0,0,0.21717673252514136,0.21717673252514136,0.21717673252514136
rpg_box01,4.337042230143169,10.977467506978163,0,1,0,0,0,0.26442477238862966,0.26442477238862966,0.26442477238862966
rpg_box01,7.8737578224585745,-10.02503679932282,0,1,0,0,0,0.2913098433593357,0.2913098433593357,0.2913098433593357
rpg_box01,7.820193043775272,-4.950856630758586,0,1,0,0,0,0.2671835125223402,0.2671835125223402,0.2671835125223402
rpg_box01,7.914969162182368,-1.9703664463542045,0,1,0,0,0,0.26120735946455576,0.26120735946455576,0.26120735946455576
rpg_box01,6.253083328952755,1.147423774587624,0,1,0,0,0,0.2333136228005772,0.2333136228005772,0.2333136228005772
rpg_box01,8.041932728501438,5.413328443030936,0,1,0,0,0,0.2209197964624868,0.2209197964624868,0.2209197964624868
rpg_box01,7.700151034477614,10.856806500036573,0,1,0,0,0,0.22501889724644167,0.22501889724644167,0.22501889724644167
rpg_box01,10.943342292429199,-9.39086894314487,0,1,0,0,0,0.2914074038541619,0.2914074038541619,0.2914074038541619
rpg_box01,11.553817705901672,-6.912950213652515,0,1,0,0,0,0.23023340088424682,0.23023340088424682,0.23023340088424682
rpg_box01,9.61972976949318,-1.5873400166736222,0,1,0,0,0,0.28993608164590196,0.28993608164590196,0.28993608164590196
rpg_box01,10.789950575518422,2.0935362863551874,0,1,0,0,0,0.23641357207172617,0.23641357207172617,0.23641357207172617
rpg_box01,10.745407104576381,5.671699357225215,0,1,0,0,0,0.2753376214389767,0.2753376214389767,0.2753376214389767
rpg_box01,10.865207861784388,10.769222775121158,0,1,0,0,0,0.282044921160597,0.282044921160597,0.282044921160597
rpg_box01,14.622730330066611,-10.662756973163788,0,1,0,0,0,0.2623869065553234,0.2623869065553234,0.2623869065553234
rpg_box01,14.588157756291505,-4.966313208963022,0,1,0,0,0,0.2631139881026115,0.2631139881026115,0.2631139881026115
rpg_box01,14.154384802910078,-3.0928691399362833,0,1,0,0,0,0.2220911045237868,0.2220911045237868,0.2220911045237868
rpg_box01,13.365757323090412,3.3551827129824363,0,1,0,0,0,0.25842520666201185,0.25842520666201185,0.25842520666201185
