rpg_box01,0.0183149546068595,-9.930249114373582,0,1,0,0,0,0.2679908521510471,0.2679908521510471,0.2679908521510471
rpg_box01,0.054553930886444196,-8.24733375381861,0,1,0,0,0,0.23987484240299273,0.23987484240299273,0.23987484240299273
rpg_box01,-0.13786821511480848,-5.949340953987862,0,1,0,0,0,0.24203908537682298,0.24203908537682298,0.24203908537682298
rpg_box01,0.12012627428808395,-2.958435461656906,0,1,0,0,0,0.2069013310122863,0.2069013310122863,0.2069013310122863
rpg_box01,-0.10301140368802944,-1.2793335228432214,0,1,0,0,0,0.2588218413650173,0.2588218413650173,0.2588218413650173
rpg_box01,-0.07594908537832505,1.2148041121088626,0,1,0,0,0,0.29051867772761897,0.29051867772761897,0.29051867772761897
rpg_box01,-0.10539570100048154,3.6311229941212453,0,1,0,0,0,0.22957405481843207,0.22957405481843207,0.22957405481843207
rpg_box01,0.02493119607701455,5.5942488057206585,0,1,0,0,0,0.22638042097994146,0.22638042097994146,0.22638042097994146
rpg_box01,0.12052766977331,8.20899840453293,0,1,0,0,0,0.23018065342032532,0.23018065342032532,0.23018065342032532
rpg_box01,-0.13838638428988972,9.971526226590207,0,1,0,0,0,0.2917155950742157,0.2917155950742157,0.2917155950742157
rpg_box01,1.4259215494149189,-8.690514256344034,0,1,0,0,0,0.2827134940082947,0.2827134940082947,0.2827134940082947
rpg_box01,1.370872063465446,-6.613427416084613,0,1,0,0,0,0.20006945911738402,0.20006945911738402,0.20006945911738402
rpg_box01,1.4586600929874673,-4.217501925154334,0,1,0,0,0,0.2236988691050243,0.2236988691050243,0.2236988691050243
rpg_box01,1.479514656794479,-1.7961761319567855,0,1,0,0,0,0.2940410938621365,0.2940410938621365,0.2940410938621365
rpg_box01,1.5098667895026499,0.45436901095171645,0,1,0,0,0,0.22665617478258362,0.22665617478258362,0.22665617478258362
rpg_box01,1.2872408998784022,2.58168951177135,0,1,0,0,0,0.233166327294146,0.233166327294146,0.233166327294146
rpg_box01,1.2755207570531895,4.52336787677029,0,1,0,0,0,0.2798894976451994,0.2798894976451994,0.2798894976451994
rpg_box01,1.5130816912071865,6.696020563281308,0,1,0,0,0,0.25834913609282634,0.25834913609282634,0.25834913609282634
rpg_box01,1.5000764639896997,8.887217036054452,0,1,0,0,0,0.2428942382827982,0.2428942382827982,0.2428942382827982
