rpg_box01,-0.05202977271664372,-9.589220013625889,0,1,0,0,0,0.29709676300261206,0.29709676300261206,0.29709676300261206
rpg_box01,0.09359869707727744,-7.690566947734477,0,1,0,0,0,0.20892259076304537,0.20892259076304537,0.20892259076304537
rpg_box01,0.21231427039696768,-4.25082327874812,0,1,0,0,0,0.27707424945428416,0.27707424945428416,0.27707424945428416
rpg_box01,0.19885953687905092,-1.697567238320524,0,1,0,0,0,0.24213466743902884,0.24213466743902884,0.24213466743902884
rpg_box01,0.20710328295175676,1.812918805113125,0,1,0,0,0,0.20092829002458268,0.20092829002458268,0.20092829002458268
rpg_box01,0.14614556481254612,4.239331731776144,0,1,0,0,0,0.2750336024332074,0.2750336024332074,0.2750336024332074
rpg_box01,-0.1073464813555971,7.1292771883404225,0,1,0,0,0,0.2628754785515629,0.2628754785515629,0.2628754785515629
rpg_box01,-0.11730604743723941,9.584735989312152,0,1,0,0,0,0.22997487621235954,0.22997487621235954,0.22997487621235954
rpg_box01,1.331990075860399,-8.729322023572308,0,1,0,0,0,0.22999747996893838,0.22999747996893838,0.22999747996893838
rpg_box01,1.3402983273971147,-5.599286752228259,0,1,0,0,0,0.2923167390510744,0.2923167390510744,0.2923167390510744
rpg_box01,1.0643026653858523,-2.822458288072106,0,1,0,0,0,0.2936166864690759,0.2936166864690759,0.2936166864690759
rpg_box01,1.2121722609169574,-0.2907287465637052,0,1,0,0,0,0.25144468053027164,0.25144468053027164,0.25144468053027164
rpg_box01,1.3995132905729695,3.4047821508904925,0,1,0,0,0,0.22769748137658935,0.22769748137658935,0.22769748137658935
rpg_box01,1.455253143757502,5.678492737605818,0,1,0,0,0,0.2764213834321868,0.2764213834321868,0.2764213834321868
rpg_box01,1.1358638530276453,8.660580116429719,0,1,0,0,0,0.23806827010726797,0.23806827010726797,0.23806827010726797
rpg_box01,2.291697567681954,-9.737491880430078,0,1,0,0,0,0.2384192264562008,0.2384192264562008,0.2384192264562008
rpg_box01,2.607617213884075,-7.653679561398031,0,1,0,0,0,0.2064499971312734,0.2064499971312734,0.2064499971312734
rpg_box01,2.586684864425806,-3.7867033516850466,0,1,0,0,0,0.2317214318817213,0.2317214318817213,0.2317214318817213
rpg_box01,2.4966906794888364,-0.9232552815618286,0,1,0,0,0,0.24752909879555204,0.24752909879555204,0.24752909879555204
rpg_box01,2.4594672194382343,1.4385156667230063,0,1,0,0,0,0.21915772212041337,0.21915772212041337,0.21915772212041337
rpg_box01,2.607543841184718,4.598432026608057,0,1,0,0,0,0.24800065061910512,0.24800065061910512,0.24800065061910512
rpg_box01,2.5552495640760284,7.0215579035182545,0,1,0,0,0,0.2125272904216673,0.2125272904216673,0.2125272904216673
