rpg_box01,-0.11215020887665289,-10.436145064892044,0,1,0,0,0,0.21462334038469652,0.21462334038469652,0.21462334038469652
rpg_box01,0.0536385036921084,-5.8037285046343765,0,1,0,0,0,0.239559820700838,0.239559820700838,0.239559820700838
rpg_box01,0.09354864608893484,-1.3424745947613563,0,1,0,0,0,0.20204270867983765,0.20204270867983765,0.20204270867983765
rpg_box01,-0.002562256266746221,2.5632928081694475,0,1,0,0,0,0.22320133726093777,0.22320133726093777,0.22320133726093777
rpg_box01,0.02553275538508601,6.945784143895999,0,1,0,0,0,0.24797631451481938,0.24797631451481938,0.24797631451481938
rpg_box01,1.362664235554474,-8.338375666824819,0,1,0,0,0,0.2624889464158849,0.2624889464158849,0.2624889464158849
rpg_box01,1.2019963590644642,-4.02938380389372,0,1,0,0,0,0.2851967990740813,0.2851967990740813,0.2851967990740813
rpg_box01,1.3166589130288977,2.039356843738391,0,1,0,0,0,0.2843956404163409,0.2843956404163409,0.2843956404163409
rpg_box01,1.2846630955644125,5.995503830114436,0,1,0,0,0,0.2365578208994479,0.2365578208994479,0.2365578208994479
rpg_box01,1.2171341295371059,9.775950145125158,0,1,0,0,0,0.20558934209013374,0.20558934209013374,0.20558934209013374
rpg_box01,2.5949485839369735,-10.640376991754614,0,1,0,0,0,0.21264177225752492,0.21264177225752492,0.21264177225752492
rpg_box01,2.4929959049758668,-6.109905851320641,0,1,0,0,0,0.28722851230069,0.28722851230069,0.28722851230069
rpg_box01,2.4086493980699264,-0.3198979475840027,0,1,0,0,0,0.20121924751847325,0.20121924751847325,0.20121924751847325
rpg_box01,2.509836691869305,3.656306518377691,0,1,0,0,0,0.27837727480141006,0.27837727480141006,0.27837727480141006
rpg_box01,2.4124554193016636,7.9641579100365165,0,1,0,0,0,0.24860222837720392,0.24860222837720392,0.24860222837720392
rpg_box01,3.7852755131445757,-7.958312850700578,0,1,0,0,0,0.24767051271627286,0.24767051271627286,0.24767051271627286
rpg_box01,3.7447418834743846,-3.4882187816266526,0,1,0,0,0,0.26663691659157435,0.26663691659157435,0.26663691659157435
rpg_box01,3.640334522727032,0.20423717631864458,0,1,0,0,0,0.2706425846791977,0.2706425846791977,0.2706425846791977
rpg_box01,3.7716420947701432,4.48798894610664,0,1,0,0,0,0.2678345471109315,0.2678345471109315,0.2678345471109315
rpg_box01,3.867994943781435,10.303663247206096,0,1,0,0,0,0.22658980375036836,0.22658980375036836,0.22658980375036836
rpg_box01,4.9478230790116875,-10.899681255601331,0,1,0,0,0,0.2973968337052853,0.2973968337052853,0.2973968337052853
rpg_box01,5.049147944250913,-6.12855195967818,0,1,0,0,0,0.26145821657299984,0.26145821657299984,0.26145821657299984
rpg_box01,4.970581454464387,-0.8778479620858519,0,1,0,0,0,0.2605469445030756,0.2605469445030756,0.2605469445030756
rpg_box01,4.998647892677818,3.3010390026416125,0,1,0,0,0,0.2718533816275629,0.2718533816275629,0.2718533816275629
rpg_box01,4.965871665752598,8.754302037011275,0,1,0,0,0,0.2711946838725024,0.2711946838725024,0.2711946838725024
rpg_box01,6.366259474271552,-7.267730489415148,0,1,0,0,0,0.21085489646679065,0.21085489646679065,0.21085489646679065
rpg_box01,6.303772204222289,-2.894809474857625,0,1,0,0,0,0.22175807744085702,0.22175807744085702,0.22175807744085702
rpg_box01,6.358059304434023,1.4254927644849071,0,1,0,0,0,0.26889721484449963,0.26889721484449963,0.26889721484449963
rpg_box01,6.3573204956730835,6.15512110735319,0,1,0,0,0,0.26502164924034044,0.26502164924034044,0.26502164924034044
rpg_box01,6.17515585027958,9.869317301935412,0,1,0,0,0,0.21704744991408176,0.21704744991408176,0.21704744991408176
rpg_box01,7.511063686334989,-10.488985854872062,0,1,0,0,0,0.2229411617102079,0.2229411617102079,0.2229411617102079
rpg_box01,7.460535631405252,-6.509641452185415,0,1,0,0,0,0.2449133541728048,0.2449133541728048,0.2449133541728048
rpg_box01,7.556844369195215,-2.211234976108412,0,1,0,0,0,0.2529460827691087,0.2529460827691087,0.2529460827691087
rpg_box01,7.578039397638521,3.363487658853017,0,1,0,0,0,0.2791926558762758,0.2791926558762758,0.2791926558762758
rpg_box01,7.5047461842088286,7.204908743066004,0,1,0,0,0,0.23008694303218502,0.23008694303218502,0.23008694303218502
rpg_box01,8.740088667912806,-8.696895941105156,0,1,0,0,0,0.27471219886494347,0.27471219886494347,0.27471219886494347
rpg_box01,8.843845893795438,-2.3206731688617626,0,1,0,0,0,0.24003297694515324,0.24003297694515324,0.24003297694515324
rpg_box01,8.707130066233224,0.25361512617068815,0,1,0,0,0,0.2786356552851896,0.2786356552851896,0.2786356552851896
rpg_box01,8.687482470927426,4.663265797003877,0,1,0,0,0,0.21520004340717414,0.21520004340717414,0.21520004340717414
rpg_box01,8.84935663444701,10.269931693526653,0,1,0,0,0,0.20168061901490925,0.20168061901490925,0.20168061901490925
rpg_box01,9.9519597352124,-9.689385616580829,0,1,0,0,0,0.2429751612683024,0.2429751612683024,0.2429751612683024
rpg_box01,10.079653939656454,-4.782945275119981,0,1,0,0,0,0.28115632382887784,0.28115632382887784,0.28115632382887784
rpg_box01,10.108422306608137,-0.5540545291412746,0,1,0,0,0,0.21975334437527932,0.21975334437527932,0.21975334437527932
rpg_box01,10.084902800158407,2.79382364502611,0,1,0,0,0,0.2726591118713263,0.2726591118713263,0.2726591118713263
rpg_box01,10.005488229192993,8.745012950125677,0,1,0,0,0,0.2361768005206533,0.2361768005206533,0.2361768005206533
rpg_box01,11.353985479575009,-8.45109274136222,0,1,0,0,0,0.28279305308682645,0.28279305308682645,0.28279305308682645
rpg_box01,11.280860681559052,-2.6699005887472236,0,1,0,0,0,0.28762144317210275,0.28762144317210275,0.28762144317210275
rpg_box01,11.148104779474481,1.4232634431543294,0,1,0,0,0,0.2601130086131805,0.2601130086131805,0.2601130086131805
rpg_box01,11.235342525223066,4.4854968040803165,0,1,0,0,0,0.2612918486195398,0.2612918486195398,0.2612918486195398
rpg_box01,11.316054821138405,10.250227054766317,0,1,0,0,0,0.2937115104318416,0.2937115104318416,0.2937115104318416
rpg_box01,12.377735219403366,-10.59879956880754,0,1,0,0,0,0.2105097832224963,0.2105097832224963,0.2105097832224963
rpg_box01,12.592681567828487,-5.930379055387413,0,1,0,0,0,0.21115053018054247,0.21115053018054247,0.21115053018054247
rpg_box01,12.59365309210744,-0.7948542485792895,0,1,0,0,0,0.23487647200739525,0.23487647200739525,0.23487647200739525
rpg_box01,12.396876546050986,3.316817940348983,0,1,0,0,0,0.21069452909382902,0.21069452909382902,0.21069452909382902
rpg_box01,12.451844018718408,8.200233344009497,0,1,0,0,0,0.23452399230754933,0.23452399230754933,0.23452399230754933
rpg_box01,13.629390045305117,-6.858897035599252,0,1,0,0,0,0.26952835277163334,0.26952835277163334,0.26952835277163334
rpg_box01,13.70681058456408,-4.144270504725199,0,1,0,0,0,0.28880157829568986,0.28880157829568986,0.28880157829568986
rpg_box01,13.855921928806243,1.2150570893764256,0,1,0,0,0,0.27398626670554505,0.27398626670554505,0.27398626670554505
rpg_box01,13.639419710451449,5.419293922087653,0,1,0,0,0,0.2799962529058886,0.2799962529058886,0.2799962529058886
rpg_box01,13.859962155210694,11.091487226603997,0,1,0,0,0,0.28976851630046685,0.28976851630046685,0.28976851630046685
rpg_box01,14.89172463866314,-9.263282001930312,0,1,0,0,0,0.2371015932794866,0.2371015932794866,0.2371015932794866
rpg_box01,14.951080534392181,-6.656668025907417,0,1,0,0,0,0.2544978772206739,0.2544978772206739,0.2544978772206739
rpg_box01,15.065615986884712,-0.386574434517283,0,1,0,0,0,0.25118477327452765,0.25118477327452765,0.25118477327452765
rpg_box01,14.913282486196207,3.1782955335510312,0,1,0,0,0,0.2773163936341008,0.2773163936341008,0.2773163936341008
rpg_box01,15.002141344753266,7.880168905277938,0,1,0,0,0,0.2267433252736058,0.2267433252736058,0.2267433252736058
rpg_box01,16.341569033654267,-7.160705944546145,0,1,0,0,0,0.28085723248480776,0.28085723248480776,0.28085723248480776
rpg_box01,16.373299509069334,-2.665849761952223,0,1,0,0,0,0.29444979844748054,0.29444979844748054,0.29444979844748054
rpg_box01,16.208358717527027,0.761803595456172,0,1,0,0,0,0.2484971336032955,0.2484971336032955,0.2484971336032955
rpg_box01,16.25919553436419,6.446863904800335,0,1,0,0,0,0.23198089831556334,0.23198089831556334,0.23198089831556334
rpg_box01,16.37383660691622,10.266575494827446,0,1,0,0,0,0.2924056014966039,0.2924056014966039,0.2924056014966039
rpg_box01,17.37599906759946,-10.22969615329883,0,1,0,0,0,0.22436463001591964,0.22436463001591964,0.22436463001591964
rpg_box01,17.592742997544203,-6.583688093784924,0,1,0,0,0,0.2862471889205225,0.2862471889205225,0.2862471889205225
rpg_box01,17.452532981931924,-1.2034764345440552,0,1,0,0,0,0.2528057733697693,0.2528057733697693,0.2528057733697693
rpg_box01,17.49618159096426,2.820482694581946,0,1,0,0,0,0.24898292874043312,0.24898292874043312,0.24898292874043312
rpg_box01,17.382426723143848,7.517679190272421,0,1,0,0,0,0.29712164847337846,0.29712164847337846,0.29712164847337846
rpg_box01,18.78778816558367,-8.726584100036613,0,1,0,0,0,0.2997660081983696,0.2997660081983696,0.2997660081983696
rpg_box01,18.837326202642295,-2.3363834227288875,0,1,0,0,0,0.2883972227421698,0.2883972227421698,0.2883972227421698
rpg_box01,18.786899737565662,0.7931504319874553,0,1,0,0,0,0.21367397447552797,0.21367397447552797,0.21367397447552797
rpg_box01,18.711010404236784,6.601459638123806,0,1,0,0,0,0.25402461002527016,0.25402461002527016,0.25402461002527016
rpg_box01,18.807380958660442,9.22346105193553,0,1,0,0,0,0.24356375367223657,0.24356375367223657,0.24356375367223657
rpg_box01,19.966789207595497,-9.767002462307882,0,1,0,0,0,0.2347818026026241,0.2347818026026241,0.2347818026026241
rpg_box01,19.88599668777156,-5.65612482458241,0,1,0,0,0,0.29798442056633845,0.29798442056633845,0.29798442056633845
rpg_box01,20.019161441261197,-1.6293946630598681,0,1,0,0,0,0.26530398430232394,0.26530398430232394,0.26530398430232394
rpg_box01,19.894235833758373,3.438309191313885,0,1,0,0,0,0.28218721860940355,0.28218721860940355,0.28218721860940355
rpg_box01,19.98608651386771,8.489987244750338,0,1,0,0,0,0.20317118880827068,0.20317118880827068,0.20317118880827068
rpg_box01,21.272992309336203,-7.858988262266195,0,1,0,0,0,0.2703384594356617,0.2703384594356617,0.2703384594356617
rpg_box01,21.184755030737996,-3.4494963640182728,0,1,0,0,0,0.27883780448197576,0.27883780448197576,0.27883780448197576
rpg_box01,21.219419676225982,0.7341487786247086,0,1,0,0,0,0.2763808683539111,0.2763808683539111,0.2763808683539111
rpg_box01,21.16628728141514,6.478584540001162,0,1,0,0,0,0.27698234144819883,0.27698234144819883,0.27698234144819883
rpg_box01,21.203548564641068,10.893199419683484,0,1,0,0,0,0.2108646409732804,0.2108646409732804,0.2108646409732804
rpg_box01,22.547682449467935,-9.154489937330029,0,1,0,0,0,0.2565662942830625,0.2565662942830625,0.2565662942830625
rpg_box01,22.476889289753295,-4.918969062643352,0,1,0,0,0,0.20255587605710762,0.20255587605710762,0.20255587605710762
rpg_box01,22.39644505410072,-1.6085940800545757,0,1,0,0,0,0.2007712835419395,0.2007712835419395,0.2007712835419395
rpg_box01,22.41622992818709,3.2744684102792174,0,1,0,0,0,0.25457090977730107,0.25457090977730107,0.25457090977730107
rpg_box01,22.464970182299254,8.619373560003236,0,1,0,0,0,0.22068592449840063,0.22068592449840063,0.22068592449840063
rpg_box01,23.83455871527509,-8.11383750842129,0,1,0,0,0,0.24639535298112994,0.24639535298112994,0.24639535298112994
rpg_box01,23.709608120529744,-2.6347956077180195,0,1,0,0,0,0.22640530888028018,0.22640530888028018,0.22640530888028018
rpg_box01,23.72195130067379,0.3486502091833219,0,1,0,0,0,0.20804569075902082,0.20804569075902082,0.20804569075902082
rpg_box01,23.838396467533702,4.518906138662391,0,1,0,0,0,0.25446954938746963,0.25446954938746963,0.25446954938746963
rpg_box01,23.758088462886864,9.870119666547605,0,1,0,0,0,0.2267209669242265,0.2267209669242265,0.2267209669242265
rpg_box01,24.958319535782454,-9.264470545465295,0,1,0,0,0,0.20407511891809743,0.20407511891809743,0.20407511891809743
rpg_box01,25.070767182410243,-6.003954504315511,0,1,0,0,0,0.24277375238207646,0.24277375238207646,0.24277375238207646
rpg_box01,24.987759465709484,-2.175530532181453,0,1,0,0,0,0.22247102862539517,0.22247102862539517,0.22247102862539517
rpg_box01,24.8976629894414,2.5536732921839094,0,1,0,0,0,0.27178891325225174,0.27178891325225174,0.27178891325225174
rpg_box01,25.108365804034435,8.806120537307896,0,1,0,0,0,0.293705787674225,0.293705787674225,0.293705787674225
rpg_box01,26.15048459160747,-8.085911170327869,0,1,0,0,0,0.2865743067892915,0.2865743067892915,0.2865743067892915
rpg_box01,26.17697656759625,-3.629603398471096,0,1,0,0,0,0.26879771022368243,0.26879771022368243,0.26879771022368243
rpg_box01,26.318835549412785,1.57501843617497,0,1,0,0,0,0.2667838582810337,0.2667838582810337,0.2667838582810337
rpg_box01,26.126502594898767,5.409186025693697,0,1,0,0,0,0.21452178924599646,0.21452178924599646,0.21452178924599646
rpg_box01,26.29489521236049,10.279744935372243,0,1,0,0,0,0.28906249666829925,0.28906249666829925,0.28906249666829925
rpg_box01,27.485527262836452,-10.45473231502739,0,1,0,0,0,0.23647751721323623,0.23647751721323623,0.23647751721323623
rpg_box01,27.442686177188726,-6.183382074302854,0,1,0,0,0,0.20285970045113616,0.20285970045113616,0.20285970045113616
rpg_box01,27.47661574243892,-0.5805721702949076,0,1,0,0,0,0.2168052004032089,0.2168052004032089,0.2168052004032089
rpg_box01,27.452923343684137,3.631120135695342,0,1,0,0,0,0.21865868070821495,0.21865868070821495,0.21865868070821495
rpg_box01,27.598052344874123,6.704966439610367,0,1,0,0,0,0.2456525774949952,0.2456525774949952,0.2456525774949952
rpg_box01,28.854920356672366,-7.918305809775695,0,1,0,0,0,0.25812195199764165,0.25812195199764165,0.25812195199764165
rpg_box01,28.70029766112718,-3.887454442164988,0,1,0,0,0,0.21284448247464624,0.21284448247464624,0.21284448247464624
rpg_box01,28.798909271581625,0.34143015290523804,0,1,0,0,0,0.22921517450727016,0.22921517450727016,0.22921517450727016
rpg_box01,28.818910960578865,6.407026978197057,0,1,0,0,0,0.2388752138733601,0.2388752138733601,0.2388752138733601
rpg_box01,28.698388569873906,9.958117428727364,0,1,0,0,0,0.2198098184619271,0.2198098184619271,0.2198098184619271
rpg_box01,30.075302566799582,-10.845359683037431,0,1,0,0,0,0.24852866422269035,0.24852866422269035,0.24852866422269035
rpg_box01,29.914726659071665,-4.744988555445499,0,1,0,0,0,0.2735935873257321,0.2735935873257321,0.2735935873257321
rpg_box01,30.027177726298653,-1.9214299853934287,0,1,0,0,0,0.2953291853263029,0.2953291853263029,0.2953291853263029
rpg_box01,30.115056481378172,3.4840123613802163,0,1,0,0,0,0.25397955438265396,0.25397955438265396,0.25397955438265396
rpg_box01,30.100049755092865,8.580886239332692,0,1,0,0,0,0.2190108694397915,0.2190108694397915,0.2190108694397915
rpg_box01,31.157621094967922,-8.00059228971847,0,1,0,0,0,0.23675361956122642,0.23675361956122642,0.23675361956122642
rpg_box01,31.333294249830224,-3.4776548488938563,0,1,0,0,0,0.2604374098264341,0.2604374098264341,0.2604374098264341
rpg_box01,31.153112727843748,2.194591144942475,0,1,0,0,0,0.23541735159530358,0.23541735159530358,0.23541735159530358
rpg_box01,31.259826103195824,6.33190521480007,0,1,0,0,0,0.2592813403988781,0.2592813403988781,0.2592813403988781
rpg_box01,31.151225822037063,10.844970221821889,0,1,0,0,0,0.22366361360615875,0.22366361360615875,0.22366361360615875
rpg_box01,32.38679413601459,-11.051034786881011,0,1,0,0,0,0.21488068698682208,0.21488068698682208,0.21488068698682208
rpg_box01,32.44274829212716,-4.940568928404242,0,1,0,0,0,0.27283163672176325,0.27283163672176325,0.27283163672176325
rpg_box01,32.50723996396013,-0.4707646642275378,0,1,0,0,0,0.290489700063454,0.290489700063454,0.290489700063454
rpg_box01,32.48677498074795,3.0278460988102305,0,1,0,0,0,0.2129302301114333,0.2129302301114333,0.2129302301114333
rpg_box01,32.3860178250495,7.526547581173447,0,1,0,0,0,0.22383724814726108,0.22383724814726108,0.22383724814726108
rpg_box01,33.79941350024849,-7.472807119741273,0,1,0,0,0,0.2557423534916704,0.2557423534916704,0.2557423534916704
rpg_box01,33.74969470185899,-3.599489916665154,0,1,0,0,0,0.28119723471452907,0.28119723471452907,0.28119723471452907
rpg_box01,33.64949153583748,1.2606913941347337,0,1,0,0,0,0.2672233834833535,0.2672233834833535,0.2672233834833535
rpg_box01,33.82161602220913,6.314464273395566,0,1,0,0,0,0.2797360387830842,0.2797360387830842,0.2797360387830842
rpg_box01,33.64960794300815,9.679049469800896,0,1,0,0,0,0.21282445745139056,0.21282445745139056,0.21282445745139056
rpg_box01,34.8854519574345,-10.638959481369678,0,1,0,0,0,0.2860409699949162,0.2860409699949162,0.2860409699949162
rpg_box01,35.05782719210013,-6.184985521677854,0,1,0,0,0,0.2803111473421615,0.2803111473421615,0.2803111473421615
rpg_box01,34.973486256985886,-1.7684171782066975,0,1,0,0,0,0.23499698424351642,0.23499698424351642,0.23499698424351642
rpg_box01,34.895028796331644,3.087104809892021,0,1,0,0,0,0.24135364647833513,0.24135364647833513,0.24135364647833513
rpg_box01,34.89753356469585,8.870808536759817,0,1,0,0,0,0.25766803106998826,0.25766803106998826,0.25766803106998826
rpg_box01,36.24350937241939,-8.25625950422364,0,1,0,0,0,0.23309281437558593,0.23309281437558593,0.23309281437558593
rpg_box01,36.176485710028835,-2.6368391806844533,0,1,0,0,0,0.2629417261494823,0.2629417261494823,0.2629417261494823
rpg_box01,36.151082822294704,1.1581171304937026,0,1,0,0,0,0.22714553307649563,0.22714553307649563,0.22714553307649563
rpg_box01,36.13516085426573,5.781670547584872,0,1,0,0,0,0.23569124610156988,0.23569124610156988,0.23569124610156988
rpg_box01,36.35793807375736,10.805719276671216,0,1,0,0,0,0.21970453271879953,0.21970453271879953,0.21970453271879953
rpg_box01,37.62249239078186,-9.483235583681417,0,1,0,0,0,0.2162261641443761,0.2162261641443761,0.2162261641443761
rpg_box01,37.421346753134706,-4.584481553250706,0,1,0,0,0,0.2824891587263474,0.2824891587263474,0.2824891587263474
rpg_box01,37.51131977693636,-0.21729396094748088,0,1,0,0,0,0.24163050203568712,0.24163050203568712,0.24163050203568712
rpg_box01,37.51191948424267,3.695895080294945,0,1,0,0,0,0.27397887363413426,0.27397887363413426,0.27397887363413426
rpg_box01,37.464866475382344,7.081523111446441,0,1,0,0,0,0.2800014991105043,0.2800014991105043,0.2800014991105043
rpg_box01,38.71766606658229,-8.272809461531006,0,1,0,0,0,0.21380664940524363,0.21380664940524363,0.21380664940524363
rpg_box01,38.83098667993729,-3.0325565730437445,0,1,0,0,0,0.27711872702931856,0.27711872702931856,0.27711872702931856
rpg_box01,38.81525145433832,0.4896157004525097,0,1,0,0,0,0.23787802846566847,0.23787802846566847,0.23787802846566847
rpg_box01,38.84924916007037,5.8254650953301415,0,1,0,0,0,0.27027127990823013,0.27027127990823013,0.27027127990823013
rpg_box01,38.65906229624109,10.353552811713087,0,1,0,0,0,0.28410013254989336,0.28410013254989336,0.28410013254989336
rpg_box01,40.02970091174842,-10.7764106315703,0,1,0,0,0,0.22066520217495825,0.22066520217495825,0.22066520217495825
rpg_box01,39.90562448332817,-6.483414651964845,0,1,0,0,0,0.20038988549697415,0.20038988549697415,0.20038988549697415
rpg_box01,40.103936250384535,-1.8634537358698517,0,1,0,0,0,0.24777154430952136,0.24777154430952136,0.24777154430952136
rpg_box01,39.898139097270665,2.7887453066850236,0,1,0,0,0,0.2873993845304465,0.2873993845304465,0.2873993845304465
rpg_box01,40.102671345011395,8.562780916338056,0,1,0,0,0,0.2146950062486657,0.2146950062486657,0.2146950062486657
rpg_box01,41.30677440156543,-6.9087399114935195,0,1,0,0,0,0.25914253920353275,0.25914253920353275,0.25914253920353275
rpg_box01,41.22920377965857,-2.6462932568001527,0,1,0,0,0,0.2809500863364221,0.2809500863364221,0.2809500863364221
rpg_box01,41.18119143567227,1.863763553571398,0,1,0,0,0,0.2536618922967376,0.2536618922967376,0.2536618922967376
rpg_box01,41.3633429595599,6.103246689734761,0,1,0,0,0,0.29103987518200525,0.29103987518200525,0.29103987518200525
rpg_box01,41.12782943185587,10.999281689817353,0,1,0,0,0,0.2362441229498709,0.2362441229498709,0.2362441229498709
rpg_box01,42.49966848835796,-11.008436300627851,0,1,0,0,0,0.29300131062345286,0.29300131062345286,0.29300131062345286
rpg_box01,42.41969829527499,-5.045488230231615,0,1,0,0,0,0.23720768753829125,0.23720768753829125,0.23720768753829125
rpg_box01,42.50465586794398,-0.470528942099133,0,1,0,0,0,0.2867394248913959,0.2867394248913959,0.2867394248913959
rpg_box01,42.52164239775862,3.8890447781899606,0,1,0,0,0,0.26540842436833056,0.26540842436833056,0.26540842436833056
rpg_box01,42.5606647574453,6.811390574733515,0,1,0,0,0,0.22435819321420497,0.22435819321420497,0.22435819321420497
rpg_box01,43.7307809026842,-7.70641615838637,0,1,0,0,0,0.22688151030509138,0.22688151030509138,0.22688151030509138
rpg_box01,43.656678075497375,-3.4329645085603335,0,1,0,0,0,0.27037661436933236,0.27037661436933236,0.27037661436933236
rpg_box01,43.65785251884653,0.9573516743044466,0,1,0,0,0,0.21752130259795888,0.21752130259795888,0.21752130259795888
rpg_box01,43.785428555944335,5.72787268190879,0,1,0,0,0,0.2024201395638744,0.2024201395638744,0.2024201395638744
rpg_box01,43.656962353617025,8.998947713815564,0,1,0,0,0,0.22971426914413495,0.22971426914413495,0.22971426914413495
rpg_box01,45.07562942622963,-10.857937662885785,0,1,0,0,0,0.2549723873794709,0.2549723873794709,0.2549723873794709
rpg_box01,44.98373109515164,-5.546918313210991,0,1,0,0,0,0.29883370553260813,0.29883370553260813,0.29883370553260813
rpg_box01,45.07710223213243,-0.836947048147886,0,1,0,0,0,0.2177458167344228,0.2177458167344228,0.2177458167344228
rpg_box01,44.98399168791364,3.7181162774149055,0,1,0,0,0,0.2102859485216723,0.2102859485216723,0.2102859485216723
rpg_box01,45.04332511145059,7.77764806323983,0,1,0,0,0,0.23303930294062616,0.23303930294062616,0.23303930294062616
rpg_box01,46.373903961600114,-8.633976060672651,0,1,0,0,0,0.256705109787324,0.256705109787324,0.256705109787324
rpg_box01,46.21212226616249,-3.9824221976406955,0,1,0,0,0,0.20745325097997253,0.20745325097997253,0.20745325097997253
rpg_box01,46.33350065723963,1.1848547268366432,0,1,0,0,0,0.23956909072618932,0.23956909072618932,0.23956909072618932
rpg_box01,46.17459155665198,6.438240919723098,0,1,0,0,0,0.2783902075345027,0.2783902075345027,0.2783902075345027
rpg_box01,46.35573294070468,10.71084059703642,0,1,0,0,0,0.2804623843043013,0.2804623843043013,0.2804623843043013
rpg_box01,47.559006921848905,-9.662169239079617,0,1,0,0,0,0.27450917690890553,0.27450917690890553,0.27450917690890553
rpg_box01,47.54641695374639,-6.591133892963818,0,1,0,0,0,0.21656274753458532,0.21656274753458532,0.21656274753458532
rpg_box01,47.38084433965242,-0.2808858916712118,0,1,0,0,0,0.29032633249799744,0.29032633249799744,0.29032633249799744
rpg_box01,47.46941971008448,3.518410035280364,0,1,0,0,0,0.274640350063331,0.274640350063331,0.274640350063331
rpg_box01,47.57829671380607,7.386708585132484,0,1,0,0,0,0.29067446991337575,0.29067446991337575,0.29067446991337575
rpg_box01,48.76779814737137,-8.380177194083657,0,1,0,0,0,0.22210182452447988,0.22210182452447988,0.22210182452447988
rpg_box01,48.67373252829767,-4.032378067676891,0,1,0,0,0,0.21475638904950548,0.21475638904950548,0.21475638904950548
rpg_box01,48.85592646579678,1.759587614462709,0,1,0,0,0,0.2271432902899647,0.2271432902899647,0.2271432902899647
rpg_box01,48.642130879549065,6.592843125718744,0,1,0,0,0,0.2039031368703525,0.2039031368703525,0.2039031368703525
rpg_box01,48.80352166681262,9.518510943784758,0,1,0,0,0,0.296047498610596,0.296047498610596,0.296047498610596
rpg_box01,49.99402020537743,-10.177070745497788,0,1,0,0,0,0.20709127995602608,0.20709127995602608,0.20709127995602608
rpg_box01,49.99518714063729,-6.298089759825473,0,1,0,0,0,0.2101251167939177,0.2101251167939177,0.2101251167939177
rpg_box01,50.10569570514051,-1.5003909223058431,0,1,0,0,0,0.21888280063980553,0.21888280063980553,0.21888280063980553
rpg_box01,50.12187038516266,3.30933881908373,0,1,0,0,0,0.21608603121246264,0.21608603121246264,0.21608603121246264
rpg_box01,49.95199303082954,7.4051042803257845,0,1,0,0,0,0.22198407438159898,0.22198407438159898,0.22198407438159898
rpg_box01,51.355588214225165,-6.872553933438665,0,1,0,0,0,0.2195216802986933,0.2195216802986933,0.2195216802986933
rpg_box01,51.371672195230445,-2.8030351607164654,0,1,0,0,0,0.26224411537591735,0.26224411537591735,0.26224411537591735
rpg_box01,51.1772895493515,1.421951697226803,0,1,0,0,0,0.23618126718191873,0.23618126718191873,0.23618126718191873
rpg_box01,51.23700532103966,6.558725870244,0,1,0,0,0,0.20812643933217728,0.20812643933217728,0.20812643933217728
rpg_box01,51.3534869826424,10.218785081591703,0,1,0,0,0,0.26991902826412445,0.26991902826412445,0.26991902826412445
rpg_box01,52.38637859670024,-10.527442848134465,0,1,0,0,0,0.2297208603695797,0.2297208603695797,0.2297208603695797
rpg_box01,52.53868232944967,-4.448681774007868,0,1,0,0,0,0.23284705952954138,0.23284705952954138,0.23284705952954138
rpg_box01,52.61913294512188,-0.6510558079043274,0,1,0,0,0,0.2310201491404075,0.2310201491404075,0.2310201491404075
