rpg_box01,0.02460590743009905,-9.912720154526875,0,1,0,0,0,0.2187336848810146,0.2187336848810146,0.2187336848810146
rpg_box01,0.03963522464257113,-6.354284927144881,0,1,0,0,0,0.2221077089567666,0.2221077089567666,0.2221077089567666
rpg_box01,-0.12137103901338872,-3.3987021509242608,0,1,0,0,0,0.21157158706668325,0.21157158706668325,0.21157158706668325
rpg_box01,-0.024584415921793806,4.199805720266917,0,1,0,0,0,0.28972811326599374,0.28972811326599374,0.28972811326599374
rpg_box01,0.02430603083522892,9.084455350953974,0,1,0,0,0,0.23223411931374213,0.23223411931374213,0.23223411931374213
rpg_box01,2.502448598883753,-7.860842807681487,0,1,0,0,0,0.2715757195577535,0.2715757195577535,0.2715757195577535
rpg_box01,2.778950006531128,-5.334394459329531,0,1,0,0,0,0.23506389997866198,0.23506389997866198,0.23506389997866198
rpg_box01,2.809992786579913,-0.6464595267682557,0,1,0,0,0,0.2738379295881258,0.2738379295881258,0.2738379295881258
rpg_box01,2.6264961590188123,2.497594915011101,0,1,0,0,0,0.2839330684205697,0.2839330684205697,0.2839330684205697
rpg_box01,2.525281506379081,6.505078889471674,0,1,0,0,0,0.23820215905136033,0.23820215905136033,0.23820215905136033
rpg_box01,2.97289453874778,10.259542860285885,0,1,0,0,0,0.2882473963516448,0.2882473963516448,0.2882473963516448
rpg_box01,5.486619109085776,-10.795577604015724,0,1,0,0,0,0.2177929275108624,0.2177929275108624,0.2177929275108624
rpg_box01,5.698598692196759,-6.957058365158502,0,1,0,0,0,0.27301792192984076,0.27301792192984076,0.27301792192984076
rpg_box01,5.295275665000767,-2.189072867925511,0,1,0,0,0,0.22560664432207742,0.22560664432207742,0.22560664432207742
rpg_box01,5.446908422311624,0.258204483888701,0,1,0,0,0,0.2130550793930397,0.2130550793930397,0.2130550793930397
rpg_box01,5.576749575460626,5.252901073800947,0,1,0,0,0,0.2123881477986093,0.2123881477986093,0.2123881477986093
rpg_box01,5.621732341625729,8.199986826164679,0,1,0,0,0,0.26583939024507547,0.26583939024507547,0.26583939024507547
rpg_box01,8.201795480135083,-8.809932768775713,0,1,0,0,0,0.23250384618842934,0.23250384618842934,0.23250384618842934
rpg_box01,8.038695287505172,-4.988842508392648,0,1,0,0,0,0.22528056175077615,0.22528056175077615,0.22528056175077615
rpg_box01,7.980546045086721,-0.697271875976838,0,1,0,0,0,0.294296027520629,0.294296027520629,0.294296027520629
rpg_box01,7.928473936489781,2.4794657592438876,0,1,0,0,0,0.2109583834720437,0.2109583834720437,0.2109583834720437
rpg_box01,8.2226791788257,7.178628504755385,0,1,0,0,0,0.23470509812774593,0.23470509812774593,0.23470509812774593
rpg_box01,8.373119196076019,9.481429142802819,0,1,0,0,0,0.29142447678012123,0.29142447678012123,0.29142447678012123
rpg_box01,10.99792543207458,-9.225993606528473,0,1,0,0,0,0.29109633897022,0.29109633897022,0.29109633897022
rpg_box01,10.85689467035959,-6.530693934274374,0,1,0,0,0,0.2036357132681598,0.2036357132681598,0.2036357132681598
rpg_box01,11.062737465773012,-3.505453387903303,0,1,0,0,0,0.2910819289904155,0.2910819289904155,0.2910819289904155
rpg_box01,11.147886161680962,0.2191480614210799,0,1,0,0,0,0.2502882129312617,0.2502882129312617,0.2502882129312617
rpg_box01,11.137979013207577,4.360550756847112,0,1,0,0,0,0.2819839998517176,0.2819839998517176,0.2819839998517176
rpg_box01,10.950218448396184,7.9838574932956705,0,1,0,0,0,0.28702504341997465,0.28702504341997465,0.28702504341997465
rpg_box01,13.36431194873692,-7.800109262467615,0,1,0,0,0,0.2481101838915375,0.2481101838915375,0.2481101838915375
rpg_box01,13.618320594461341,-4.47242949397004,0,1,0,0,0,0.29432289703738546,0.29432289703738546,0.29432289703738546
rpg_box01,13.630954449412823,-1.0788195418112823,0,1,0,0,0,0.2663721203560746,0.2663721203560746,0.2663721203560746
rpg_box01,13.667834788858979,2.0275568422318067,0,1,0,0,0,0.2227942882647219,0.2227942882647219,0.2227942882647219
rpg_box01,13.642225266986145,5.889271539992951,0,1,0,0,0,0.29091208628941184,0.29091208628941184,0.29091208628941184
rpg_box01,13.838181052041767,9.469803402695847,0,1,0,0,0,0.2686119637404545,0.2686119637404545,0.2686119637404545
rpg_box01,16.10240409630903,-9.324602196201683,0,1,0,0,0,0.2332960576709071,0.2332960576709071,0.2332960576709071
rpg_box01,16.631262871080796,-6.691955256232678,0,1,0,0,0,0.26969421316976866,0.26969421316976866,0.26969421316976866
rpg_box01,16.618298731613933,-2.110136091937268,0,1,0,0,0,0.24727027588647876,0.24727027588647876,0.24727027588647876
rpg_box01,16.378386841144913,1.3167417298235855,0,1,0,0,0,0.2640191327561595,0.2640191327561595,0.2640191327561595
rpg_box01,16.23436773580952,4.547536988911816,0,1,0,0,0,0.2317339930485296,0.2317339930485296,0.2317339930485296
rpg_box01,16.556083503108383,7.2891158169662384,0,1,0,0,0,0.21912905307915187,0.21912905307915187,0.21912905307915187
rpg_box01,18.844692803838896,-7.6318908336464695,0,1,0,0,0,0.2004197692136285,0.2004197692136285,0.2004197692136285
rpg_box01,18.83347838267736,-5.013240365237646,0,1,0,0,0,0.2425296223797549,0.2425296223797549,0.2425296223797549
rpg_box01,18.974292463126403,-0.133104838836673,0,1,0,0,0,0.2866853081298006,0.2866853081298006,0.2866853081298006
rpg_box01,19.01355573836707,3.4712773849730607,0,1,0,0,0,0.27507150114625634,0.27507150114625634,0.27507150114625634
rpg_box01,18.978147160844244,6.079397894255991,0,1,0,0,0,0.2011869259174896,0.2011869259174896,0.2011869259174896
rpg_box01,19.059174798987183,9.134382182460886,0,1,0,0,0,0.2545967205766263,0.2545967205766263,0.2545967205766263
rpg_box01,21.829725497023524,-10.09515205714286,0,1,0,0,0,0.23038955547241868,0.23038955547241868,0.23038955547241868
rpg_box01,22.070499778436567,-6.003890676939058,0,1,0,0,0,0.2827665565198064,0.2827665565198064,0.2827665565198064
rpg_box01,21.685796708026654,-3.3460158720801614,0,1,0,0,0,0.2148069529482821,0.2148069529482821,0.2148069529482821
rpg_box01,21.565986960122707,0.6836031558926599,0,1,0,0,0,0.21426799245553402,0.21426799245553402,0.21426799245553402
rpg_box01,22.081682469786994,4.558693493099156,0,1,0,0,0,0.21181192982092423,0.21181192982092423,0.21181192982092423
