rpg_box01,0.47971017465042853,-8.809756162581012,0,1,0,0,0,0.2720231669752968,0.2720231669752968,0.2720231669752968
rpg_box01,0.48646652201894425,-2.6983896961807834,0,1,0,0,0,0.2166901485522555,0.2166901485522555,0.2166901485522555
rpg_box01,0.07688436104543717,2.192402880809726,0,1,0,0,0,0.27753424860574416,0.27753424860574416,0.27753424860574416
rpg_box01,-0.4740682904318032,9.670410157855692,0,1,0,0,0,0.22479883774848178,0.22479883774848178,0.22479883774848178
rpg_box01,4.125047872108063,-11.46877090366779,0,1,0,0,0,0.21241156246833853,0.21241156246833853,0.21241156246833853
rpg_box01,4.545693298284842,-3.6331802035075573,0,1,0,0,0,0.29368321695652955,0.29368321695652955,0.29368321695652955
rpg_box01,4.383637513192493,3.05179532780112,0,1,0,0,0,0.21316268921143233,0.21316268921143233,0.21316268921143233
rpg_box01,5.002582567896047,8.89391679526086,0,1,0,0,0,0.2808666497416119,0.2808666497416119,0.2808666497416119
rpg_box01,8.994669947537938,-9.820780942278372,0,1,0,0,0,0.2061428387774706,0.2061428387774706,0.2061428387774706
rpg_box01,8.788817238205723,-1.902683705195964,0,1,0,0,0,0.253701181709005,0.253701181709005,0.253701181709005
rpg_box01,9.656805833567432,3.1075854239736707,0,1,0,0,0,0.2181468272511068,0.2181468272511068,0.2181468272511068
rpg_box01,9.475118562912531,10.33717052405328,0,1,0,0,0,0.21270008927142142,0.21270008927142142,0.21270008927142142
rpg_box01,13.402450413651017,-11.303430871175292,0,1,0,0,0,0.21566501218493792,0.21566501218493792,0.21566501218493792
rpg_box01,14.229887397481894,-4.115893623084493,0,1,0,0,0,0.20778453480525158,0.20778453480525158,0.20778453480525158
rpg_box01,13.715543625415558,2.5272356446203195,0,1,0,0,0,0.27842641240515265,0.27842641240515265,0.27842641240515265
rpg_box01,13.673335804288232,8.968981801232816,0,1,0,0,0,0.2673128725544114,0.2673128725544114,0.2673128725544114
rpg_box01,18.783075473282317,-10.100059971745067,0,1,0,0,0,0.21815378884009393,0.21815378884009393,0.21815378884009393
rpg_box01,18.174358793881257,-2.2559523271449917,0,1,0,0,0,0.2507195749936641,0.2507195749936641,0.2507195749936641
rpg_box01,18.612271014555347,2.619842918598174,0,1,0,0,0,0.2270126160079104,0.2270126160079104,0.2270126160079104
rpg_box01,18.79033782302542,8.580251336165768,0,1,0,0,0,0.29192556314724627,0.29192556314724627,0.29192556314724627
rpg_box01,23.30225459721086,-10.212864833905877,0,1,0,0,0,0.21751032123844527,0.21751032123844527,0.21751032123844527
rpg_box01,23.322719395563244,-2.4012317590082617,0,1,0,0,0,0.2717593394391131,0.2717593394391131,0.2717593394391131
rpg_box01,23.413997286338578,4.120799302622668,0,1,0,0,0,0.24803204406061613,0.24803204406061613,0.24803204406061613
rpg_box01,23.203052401155155,9.343770114943396,0,1,0,0,0,0.2610135228135946,0.2610135228135946,0.2610135228135946
rpg_box01,27.91925317682965,-11.088354190945875,0,1,0,0,0,0.2706833348825467,0.2706833348825467,0.2706833348825467
rpg_box01,27.771187634654954,-2.9653220036723202,0,1,0,0,0,0.2347220582630662,0.2347220582630662,0.2347220582630662
rpg_box01,27.944462264591607,4.401193245870371,0,1,0,0,0,0.2226043397427463,0.2226043397427463,0.2226043397427463
rpg_box01,28.067344220429263,10.913804479792216,0,1,0,0,0,0.22639255883771603,0.22639255883771603,0.22639255883771603
