rpg_box01,-0.044585898248251155,-9.627823667163133,0,1,0,0,0,0.2720178590227157,0.2720178590227157,0.2720178590227157
rpg_box01,0.049299697827727265,-6.910110140297565,0,1,0,0,0,0.29992849000990096,0.29992849000990096,0.29992849000990096
rpg_box01,-0.05002863568294735,-2.6840254759168554,0,1,0,0,0,0.274730109161993,0.274730109161993,0.274730109161993
rpg_box01,0.014040964224267719,1.274246573352033,0,1,0,0,0,0.2951948744771875,0.2951948744771875,0.2951948744771875
rpg_box01,0.045626955867218724,6.612954124567397,0,1,0,0,0,0.28579148595698634,0.28579148595698634,0.28579148595698634
rpg_box01,0.003294575447109871,9.275565755954943,0,1,0,0,0,0.24502156664211602,0.24502156664211602,0.24502156664211602
rpg_box01,1.1345122568105295,-7.985043118019761,0,1,0,0,0,0.21502693564290729,0.21502693564290729,0.21502693564290729
rpg_box01,1.0735872601875927,-3.408159978130932,0,1,0,0,0,0.21612538603698794,0.21612538603698794,0.21612538603698794
rpg_box01,1.1003743422308807,-0.629471734389131,0,1,0,0,0,0.27935228663621375,0.27935228663621375,0.27935228663621375
rpg_box01,1.0734491737881084,4.857009259265215,0,1,0,0,0,0.29552322553819965,0.29552322553819965,0.29552322553819965
rpg_box01,1.1661517960115946,7.008089361942955,0,1,0,0,0,0.24321948497602824,0.24321948497602824,0.24321948497602824
rpg_box01,2.3885984356973538,-10.509177036269527,0,1,0,0,0,0.2314618569212506,0.2314618569212506,0.2314618569212506
rpg_box01,2.2462461105146554,-6.7138599003064625,0,1,0,0,0,0.2763277112688167,0.2763277112688167,0.2763277112688167
rpg_box01,2.3642793870497325,-1.154204301295368,0,1,0,0,0,0.2120069460845315,0.2120069460845315,0.2120069460845315
rpg_box01,2.353311418441141,1.6839791929290995,0,1,0,0,0,0.28055854258716195,0.28055854258716195,0.28055854258716195
rpg_box01,2.3503801031427622,5.89321430801349,0,1,0,0,0,0.2614938628714865,0.2614938628714865,0.2614938628714865
rpg_box01,2.352202614422398,10.834653745211305,0,1,0,0,0,0.25540611614285763,0.25540611614285763,0.25540611614285763
rpg_box01,3.4786833420894583,-7.21853218674825,0,1,0,0,0,0.2488185046282153,0.2488185046282153,0.2488185046282153
rpg_box01,3.59956481127614,-4.105702012193084,0,1,0,0,0,0.2925683219335914,0.2925683219335914,0.2925683219335914
rpg_box01,3.5377836609256756,0.48566096137806536,0,1,0,0,0,0.2515345493474106,0.2515345493474106,0.2515345493474106
rpg_box01,3.494345187412464,4.024731795048401,0,1,0,0,0,0.2265739912130869,0.2265739912130869,0.2265739912130869
rpg_box01,3.4629009255199983,8.57077546228798,0,1,0,0,0,0.23048642881094783,0.23048642881094783,0.23048642881094783
rpg_box01,4.801015869398944,-9.00321080215364,0,1,0,0,0,0.25310553870114516,0.25310553870114516,0.25310553870114516
rpg_box01,4.711889766184345,-6.054511662376394,0,1,0,0,0,0.23050307580456983,0.23050307580456983,0.23050307580456983
rpg_box01,4.708804485379211,-1.6325502354530979,0,1,0,0,0,0.2759870260463333,0.2759870260463333,0.2759870260463333
rpg_box01,4.8032916986364524,2.2674328561562564,0,1,0,0,0,0.23558122566818235,0.23558122566818235,0.23558122566818235
rpg_box01,4.69638507069031,6.208434554612564,0,1,0,0,0,0.2900917443598551,0.2900917443598551,0.2900917443598551
rpg_box01,4.770188047198894,9.442565611708293,0,1,0,0,0,0.22689122073003873,0.22689122073003873,0.22689122073003873
