rpg_box01,0.12796014034761716,-10.422776296091337,0,1,0,0,0,0.28646063501369334,0.28646063501369334,0.28646063501369334
rpg_box01,0.32542893086205316,-6.638990786535686,0,1,0,0,0,0.2853420906752734,0.2853420906752734,0.2853420906752734
rpg_box01,-0.4425537624533201,-6.416815135746351,0,1,0,0,0,0.22295131689513709,0.22295131689513709,0.22295131689513709
rpg_box01,0.1533516934371001,-5.073647814180177,0,1,0,0,0,0.2603561967103209,0.2603561967103209,0.2603561967103209
rpg_box01,0.40919439031207794,-3.3152472012844068,0,1,0,0,0,0.25288793039673635,0.25288793039673635,0.25288793039673635
rpg_box01,0.16603264115097283,-1.1990534197134362,0,1,0,0,0,0.22147335196651777,0.22147335196651777,0.22147335196651777
rpg_box01,0.4725996050855922,1.476173549712552,0,1,0,0,0,0.29043822116491436,0.29043822116491436,0.29043822116491436
rpg_box01,0.12636279436486342,3.1607587812422997,0,1,0,0,0,0.25270055691727616,0.25270055691727616,0.25270055691727616
rpg_box01,0.43590028955518034,4.7735561167567395,0,1,0,0,0,0.23769664199022272,0.23769664199022272,0.23769664199022272
rpg_box01,-0.06243724936770778,6.878055523994359,0,1,0,0,0,0.26121502952665077,0.26121502952665077,0.26121502952665077
rpg_box01,0.24548962939004726,10.995208093467712,0,1,0,0,0,0.21802793619836217,0.21802793619836217,0.21802793619836217
rpg_box01,1.4050785422605399,-10.586917537046196,0,1,0,0,0,0.20951613971902416,0.20951613971902416,0.20951613971902416
rpg_box01,1.4553467038182415,-9.070233605104294,0,1,0,0,0,0.2377993118273852,0.2377993118273852,0.2377993118273852
rpg_box01,1.4794508275198566,-6.687597538680507,0,1,0,0,0,0.2661298412028414,0.2661298412028414,0.2661298412028414
rpg_box01,2.150011724563546,-4.57567633359813,0,1,0,0,0,0.2987068278383852,0.2987068278383852,0.2987068278383852
rpg_box01,2.0702603780185584,-3.1555408292838383,0,1,0,0,0,0.24328588338893986,0.24328588338893986,0.24328588338893986
rpg_box01,1.6906423759036695,0.925622803397979,0,1,0,0,0,0.2971333264667565,0.2971333264667565,0.2971333264667565
rpg_box01,1.6104727083088135,2.6843355530344715,0,1,0,0,0,0.203318103944033,0.203318103944033,0.203318103944033
rpg_box01,1.5856988312913174,4.610066390318162,0,1,0,0,0,0.2745664842931345,0.2745664842931345,0.2745664842931345
