rpg_box01,-0.052147839691186526,-10.939117304010486,0,1,0,0,0,0.23808189841253682,0.23808189841253682,0.23808189841253682
rpg_box01,-0.20817227202133193,-6.2295540315840165,0,1,0,0,0,0.2748538338947013,0.2748538338947013,0.2748538338947013
rpg_box01,0.09601455300922634,-3.6428159997890663,0,1,0,0,0,0.2215864009525043,0.2215864009525043,0.2215864009525043
rpg_box01,-0.17327663427970186,-0.8255578901281453,0,1,0,0,0,0.22221516038190134,0.22221516038190134,0.22221516038190134
rpg_box01,0.4861570479081625,3.1661084220014843,0,1,0,0,0,0.2284067129401846,0.2284067129401846,0.2284067129401846
rpg_box01,-0.41894719057950525,8.140795074142352,0,1,0,0,0,0.225040102719186,0.225040102719186,0.225040102719186
rpg_box01,0.2496686731650224,9.814096656314724,0,1,0,0,0,0.21738452031795963,0.21738452031795963,0.21738452031795963
rpg_box01,2.9364261700216137,-9.051455824873761,0,1,0,0,0,0.24154090409556936,0.24154090409556936,0.24154090409556936
rpg_box01,2.1104869402557584,-7.115748980635917,0,1,0,0,0,0.24506258169058914,0.24506258169058914,0.24506258169058914
rpg_box01,2.1299961475527827,-4.536277244382935,0,1,0,0,0,0.20442240706519108,0.20442240706519108,0.20442240706519108
rpg_box01,2.386684075302768,-1.6748505204740374,0,1,0,0,0,0.20431481629296933,0.20431481629296933,0.20431481629296933
rpg_box01,2.1247249056244923,0.680271976408121,0,1,0,0,0,0.2542076650509935,0.2542076650509935,0.2542076650509935
rpg_box01,2.953945948085413,2.91034097959481,0,1,0,0,0,0.281199401357942,0.281199401357942,0.281199401357942
rpg_box01,2.9235412555243374,7.16569438855463,0,1,0,0,0,0.24214061947212703,0.24214061947212703,0.24214061947212703
rpg_box01,2.4071561335591065,9.453395609359609,0,1,0,0,0,0.22107634526258663,0.22107634526258663,0.22107634526258663
rpg_box01,4.835636078864617,-11.3873718491816,0,1,0,0,0,0.2596443342559071,0.2596443342559071,0.2596443342559071
rpg_box01,4.567124572771046,-7.454399633932907,0,1,0,0,0,0.24795915253307638,0.24795915253307638,0.24795915253307638
rpg_box01,5.221163859580832,-4.7086300666052345,0,1,0,0,0,0.2126698688260749,0.2126698688260749,0.2126698688260749
rpg_box01,4.595585909595432,-0.33226980683660035,0,1,0,0,0,0.25719087233662513,0.25719087233662513,0.25719087233662513
rpg_box01,4.7817646114375645,1.6044212529156605,0,1,0,0,0,0.28592708999471045,0.28592708999471045,0.28592708999471045
rpg_box01,5.024545956381855,3.160685700521112,0,1,0,0,0,0.21086720932731493,0.21086720932731493,0.21086720932731493
rpg_box01,5.345279009188536,7.92231991972556,0,1,0,0,0,0.2796539904977982,0.2796539904977982,0.2796539904977982
rpg_box01,5.482488640953995,9.596677250156642,0,1,0,0,0,0.2044527749488204,0.2044527749488204,0.2044527749488204
rpg_box01,7.483681376255227,-9.200479206885628,0,1,0,0,0,0.2349028472589939,0.2349028472589939,0.2349028472589939
rpg_box01,7.395450218888777,-7.303424235852692,0,1,0,0,0,0.26775887758959926,0.26775887758959926,0.26775887758959926
rpg_box01,7.988950739631212,-5.482201556497206,0,1,0,0,0,0.2752112260441676,0.2752112260441676,0.2752112260441676
rpg_box01,7.484700937031122,-2.6065790248559786,0,1,0,0,0,0.21653989257983855,0.21653989257983855,0.21653989257983855
rpg_box01,7.698971668243024,0.047439116362832934,0,1,0,0,0,0.23656125619041318,0.23656125619041318,0.23656125619041318
rpg_box01,7.3965409606322545,4.577380078542149,0,1,0,0,0,0.2980165645089344,0.2980165645089344,0.2980165645089344
rpg_box01,7.521177330946528,6.434416247451421,0,1,0,0,0,0.262895908406417,0.262895908406417,0.262895908406417
rpg_box01,7.720881075467215,8.635576397170803,0,1,0,0,0,0.28867008367793784,0.28867008367793784,0.28867008367793784
rpg_box01,9.566160082087032,-10.877932341771587,0,1,0,0,0,0.2119937055123412,0.2119937055123412,0.2119937055123412
rpg_box01,9.847027855569529,-6.702650801235956,0,1,0,0,0,0.2466843649725811,0.2466843649725811,0.2466843649725811
rpg_box01,10.390537092832508,-5.485165960879256,0,1,0,0,0,0.2505206526560133,0.2505206526560133,0.2505206526560133
rpg_box01,9.551238258050082,-0.805987417032243,0,1,0,0,0,0.2620158634842045,0.2620158634842045,0.2620158634842045
rpg_box01,10.31852078050952,1.3040157778046955,0,1,0,0,0,0.21826806309196456,0.21826806309196456,0.21826806309196456
