rpg_box01,-0.07426426610028805,-9.611634218278128,0,1,0,0,0,0.22436247652982294,0.22436247652982294,0.22436247652982294
rpg_box01,0.19512689691439966,-6.1843991435164725,0,1,0,0,0,0.24003537493449317,0.24003537493449317,0.24003537493449317
rpg_box01,0.15160015152642248,-3.12081401131522,0,1,0,0,0,0.2834943541838754,0.2834943541838754,0.2834943541838754
rpg_box01,-0.13010873647908927,-0.10791161259351056,0,1,0,0,0,0.2931867263036223,0.2931867263036223,0.2931867263036223
rpg_box01,-0.08746136299241736,3.8129276541162027,0,1,0,0,0,0.2802587030848186,0.2802587030848186,0.2802587030848186
rpg_box01,-0.057459681815565045,6.20105224999344,0,1,0,0,0,0.2867990799463956,0.2867990799463956,0.2867990799463956
rpg_box01,0.19946444159165783,9.687804345374111,0,1,0,0,0,0.26559668502049844,0.26559668502049844,0.26559668502049844
rpg_box01,1.1408814513105874,-8.924520560381843,0,1,0,0,0,0.2891131213693082,0.2891131213693082,0.2891131213693082
rpg_box01,1.101789715118275,-5.216043629811291,0,1,0,0,0,0.20701325996438846,0.20701325996438846,0.20701325996438846
rpg_box01,1.1573575283158095,-1.0949873772380085,0,1,0,0,0,0.2600539039898726,0.2600539039898726,0.2600539039898726
rpg_box01,0.9547059866985705,1.0115703263079043,0,1,0,0,0,0.20767781526829954,0.20767781526829954,0.20767781526829954
rpg_box01,1.063798402372762,5.005507762186726,0,1,0,0,0,0.23014331438615562,0.23014331438615562,0.23014331438615562
rpg_box01,1.0028767964500234,8.69116560850214,0,1,0,0,0,0.22395738287495096,0.22395738287495096,0.22395738287495096
rpg_box01,2.2323658937563096,-9.820975389099171,0,1,0,0,0,0.29550933067954055,0.29550933067954055,0.29550933067954055
rpg_box01,2.0817968210072877,-7.302286472236645,0,1,0,0,0,0.2199181112540233,0.2199181112540233,0.2199181112540233
rpg_box01,2.0501463802785453,-3.068550394391718,0,1,0,0,0,0.2489905752447013,0.2489905752447013,0.2489905752447013
rpg_box01,2.3086747516176276,-0.41106413660814034,0,1,0,0,0,0.23512506788762258,0.23512506788762258,0.23512506788762258
rpg_box01,2.0826465304376045,3.5683904283298746,0,1,0,0,0,0.21846814857617874,0.21846814857617874,0.21846814857617874
rpg_box01,2.2553859533041405,6.755028434479167,0,1,0,0,0,0.2574875646047124,0.2574875646047124,0.2574875646047124
rpg_box01,2.0457992075916143,9.709876823484265,0,1,0,0,0,0.26253966264192247,0.26253966264192247,0.26253966264192247
rpg_box01,3.1629004852266087,-8.456608725586682,0,1,0,0,0,0.24937610861424492,0.24937610861424492,0.24937610861424492
rpg_box01,3.1269674413102564,-4.954273641765704,0,1,0,0,0,0.26227135820013314,0.26227135820013314,0.26227135820013314
rpg_box01,3.3681768968814754,-1.4643849014004835,0,1,0,0,0,0.23266960742897067,0.23266960742897067,0.23266960742897067
rpg_box01,3.1435877046575444,1.2197396081332446,0,1,0,0,0,0.2500466594048473,0.2500466594048473,0.2500466594048473
rpg_box01,3.3929264309333167,4.639544183566032,0,1,0,0,0,0.2573390509275676,0.2573390509275676,0.2573390509275676
rpg_box01,3.279556981236502,7.843422060000918,0,1,0,0,0,0.20356453039147,0.20356453039147,0.20356453039147
rpg_box01,4.3702264506634,-10.49558862807284,0,1,0,0,0,0.2118026320112842,0.2118026320112842,0.2118026320112842
rpg_box01,4.403490914348465,-6.7056000411709515,0,1,0,0,0,0.2837173486925119,0.2837173486925119,0.2837173486925119
rpg_box01,4.125184365679479,-3.2218077599320587,0,1,0,0,0,0.28889131485836117,0.28889131485836117,0.28889131485836117
rpg_box01,4.10555897205833,-0.21612838618522268,0,1,0,0,0,0.2585720959322895,0.2585720959322895,0.2585720959322895
rpg_box01,4.337060924826005,3.8208397410192307,0,1,0,0,0,0.2856133841545665,0.2856133841545665,0.2856133841545665
rpg_box01,4.325124928093426,6.912288190936328,0,1,0,0,0,0.24703058437777264,0.24703058437777264,0.24703058437777264
rpg_box01,4.2510703313545175,9.61315302216881,0,1,0,0,0,0.2768056965494632,0.2768056965494632,0.2768056965494632
rpg_box01,5.469200513636224,-8.79015254369906,0,1,0,0,0,0.26994229956625704,0.26994229956625704,0.26994229956625704
