rpg_box01,-0.5911914703601882,-1.9062842956929806,0,1,0,0,0,0.20853659050087694,0.20853659050087694,0.20853659050087694
rpg_box01,7.317199079370484,6.255386169580963,0,1,0,0,0,0.23898467845696436,0.23898467845696436,0.23898467845696436
rpg_box01,13.474791936743504,-5.564346206445736,0,1,0,0,0,0.2177685991696072,0.2177685991696072,0.2177685991696072
rpg_box01,20.50787090237509,8.93358267387358,0,1,0,0,0,0.2788560239440695,0.2788560239440695,0.2788560239440695
rpg_box01,26.31706820671821,-1.5122138354186951,0,1,0,0,0,0.21570891551378593,0.21570891551378593,0.21570891551378593
rpg_box01,33.981915591809965,19.48354590432714,0,1,0,0,0,0.25906605172476055,0.25906605172476055,0.25906605172476055
rpg_box01,39.51750604408811,-18.65667550542641,0,1,0,0,0,0.2066622456013101,0.2066622456013101,0.2066622456013101
rpg_box01,46.5960303022324,11.3911485137678,0,1,0,0,0,0.2016916721306884,0.2016916721306884,0.2016916721306884
rpg_box01,53.366318135296304,-7.348580172496252,0,1,0,0,0,0.21784072267889884,0.21784072267889884,0.21784072267889884
rpg_box01,59.92303228731926,19.214871262707128,0,1,0,0,0,0.21334796113407883,0.21334796113407883,0.21334796113407883
