rpg_box01,-0.07558595090168574,-10.824611468760674,0,1,0,0,0,0.29368094084405755,0.29368094084405755,0.29368094084405755
rpg_box01,0.054991866565729075,-6.717679067769515,0,1,0,0,0,0.21864992351875578,0.21864992351875578,0.21864992351875578
rpg_box01,-0.4162990203348125,-4.490799893827884,0,1,0,0,0,0.2944522304779701,0.2944522304779701,0.2944522304779701
rpg_box01,0.07846449491038476,-2.6251908903128234,0,1,0,0,0,0.28192298508918434,0.28192298508918434,0.28192298508918434
rpg_box01,-0.10688631087990141,0.9044996953533855,0,1,0,0,0,0.2510277051331505,0.2510277051331505,0.2510277051331505
rpg_box01,-0.18907710658068944,1.950693645356926,0,1,0,0,0,0.2605402621160626,0.2605402621160626,0.2605402621160626
rpg_box01,-0.29041812537738465,5.468686406957918,0,1,0,0,0,0.25491255416428704,0.25491255416428704,0.25491255416428704
rpg_box01,0.3870229802621048,6.370312583610831,0,1,0,0,0,0.21212762016659237,0.21212762016659237,0.21212762016659237
rpg_box01,-0.07572253070018187,10.841992221234372,0,1,0,0,0,0.24045940160759163,0.24045940160759163,0.24045940160759163
rpg_box01,1.9028386817944412,-9.126951837050544,0,1,0,0,0,0.23736347768242821,0.23736347768242821,0.23736347768242821
rpg_box01,2.0812708700398144,-8.041401996056738,0,1,0,0,0,0.2666474022026904,0.2666474022026904,0.2666474022026904
rpg_box01,2.635417182379511,-3.7361073421417097,0,1,0,0,0,0.23133973442733366,0.23133973442733366,0.23133973442733366
rpg_box01,2.3935784486272054,-3.7802478817216136,0,1,0,0,0,0.24380194723975337,0.24380194723975337,0.24380194723975337
rpg_box01,2.537884099040329,-0.8581344842855718,0,1,0,0,0,0.2878954680470356,0.2878954680470356,0.2878954680470356
rpg_box01,2.2610440409874784,1.7661114143321162,0,1,0,0,0,0.24443424706778655,0.24443424706778655,0.24443424706778655
rpg_box01,2.2990803643855005,5.270619170322249,0,1,0,0,0,0.20577445571889064,0.20577445571889064,0.20577445571889064
rpg_box01,2.444755234267805,6.1805979392790675,0,1,0,0,0,0.2192990842552932,0.2192990842552932,0.2192990842552932
rpg_box01,2.1059791978324673,11.433510776508827,0,1,0,0,0,0.23184010497064966,0.23184010497064966,0.23184010497064966
rpg_box01,4.5089285985020995,-10.040520900925952,0,1,0,0,0,0.2930607037550337,0.2930607037550337,0.2930607037550337
rpg_box01,3.8707730764726245,-8.716260864879963,0,1,0,0,0,0.21120586810654624,0.21120586810654624,0.21120586810654624
rpg_box01,4.615371560227872,-5.064873923042764,0,1,0,0,0,0.20437831390383301,0.20437831390383301,0.20437831390383301
rpg_box01,3.8684333151656243,-1.7862877482558472,0,1,0,0,0,0.20296875858787727,0.20296875858787727,0.20296875858787727
rpg_box01,4.589576482355447,0.8879441209914676,0,1,0,0,0,0.25114691772674347,0.25114691772674347,0.25114691772674347
rpg_box01,3.884877324078438,2.9442806283207847,0,1,0,0,0,0.2392627839136422,0.2392627839136422,0.2392627839136422
rpg_box01,4.211198762832709,4.954334805962215,0,1,0,0,0,0.22804096685552358,0.22804096685552358,0.22804096685552358
rpg_box01,4.730998771839579,7.989083648946664,0,1,0,0,0,0.27970858394648124,0.27970858394648124,0.27970858394648124
rpg_box01,3.8901343158452524,10.112325259938128,0,1,0,0,0,0.2831297836256298,0.2831297836256298,0.2831297836256298
rpg_box01,6.750109378368997,-10.074138751588935,0,1,0,0,0,0.2351526401991946,0.2351526401991946,0.2351526401991946
rpg_box01,6.148718248117911,-6.6139010086689645,0,1,0,0,0,0.27225383193851116,0.27225383193851116,0.27225383193851116
rpg_box01,6.923607254865367,-5.685068313177833,0,1,0,0,0,0.29366031758661254,0.29366031758661254,0.29366031758661254
rpg_box01,6.434310649147573,-1.7344230089036494,0,1,0,0,0,0.29519710267814525,0.29519710267814525,0.29519710267814525
rpg_box01,6.393721008749019,0.5983590719933378,0,1,0,0,0,0.2950434027298289,0.2950434027298289,0.2950434027298289
rpg_box01,5.977467299500881,2.6854340898683864,0,1,0,0,0,0.21782830041294943,0.21782830041294943,0.21782830041294943
rpg_box01,6.513105485162184,4.335530698849258,0,1,0,0,0,0.25263806870490213,0.25263806870490213,0.25263806870490213
rpg_box01,6.716167210027897,8.872355280308724,0,1,0,0,0,0.23621973659742032,0.23621973659742032,0.23621973659742032
rpg_box01,6.394903818608363,10.49988528430258,0,1,0,0,0,0.21716476377446264,0.21716476377446264,0.21716476377446264
