rpg_box01,-0.652540003545204,-14.871533870201798,0,1,0,0,0,0.24055685872573718,0.24055685872573718,0.24055685872573718
rpg_box01,0.5914340423024491,7.509631253885888,0,1,0,0,0,0.21943574249880082,0.21943574249880082,0.21943574249880082
rpg_box01,7.710571003660423,3.8262215679443674,0,1,0,0,0,0.2175290484709348,0.2175290484709348,0.2175290484709348
rpg_box01,15.27458050884971,-11.097288103031723,0,1,0,0,0,0.27693643608014124,0.27693643608014124,0.27693643608014124
rpg_box01,15.661408518359838,7.531761805632465,0,1,0,0,0,0.22059205228660247,0.22059205228660247,0.22059205228660247
rpg_box01,23.01724216203425,-2.1822574255615823,0,1,0,0,0,0.21963078085552923,0.21963078085552923,0.21963078085552923
rpg_box01,30.74884650132793,-6.054448710014913,0,1,0,0,0,0.26052559338018755,0.26052559338018755,0.26052559338018755
rpg_box01,30.169189246515025,10.170791483206607,0,1,0,0,0,0.2241570641903297,0.2241570641903297,0.2241570641903297
rpg_box01,37.892940034439555,2.813843521610126,0,1,0,0,0,0.23430014929453202,0.23430014929453202,0.23430014929453202
rpg_box01,44.44804050204372,-7.503096109290807,0,1,0,0,0,0.2486992888469268,0.2486992888469268,0.2486992888469268
rpg_box01,45.12157878276888,13.077427478165827,0,1,0,0,0,0.2022834494016176,0.2022834494016176,0.2022834494016176
rpg_box01,52.11563682196155,0.45128434724586697,0,1,0,0,0,0.280605303622782,0.280605303622782,0.280605303622782
rpg_box01,60.65089222129304,-13.966180467588464,0,1,0,0,0,0.23811274196564347,0.23811274196564347,0.23811274196564347
rpg_box01,60.33087107305466,6.677518901831652,0,1,0,0,0,0.2235937046644956,0.2235937046644956,0.2235937046644956
