rpg_box01,-0.45082272555954483,-9.43676035452661,0,1,0,0,0,0.2749969068723286,0.2749969068723286,0.2749969068723286
rpg_box01,-0.11935325347853831,-6.576058533816189,0,1,0,0,0,0.2369798281545364,0.2369798281545364,0.2369798281545364
rpg_box01,0.23040029639828052,-3.166189548214653,0,1,0,0,0,0.26495280610070354,0.26495280610070354,0.26495280610070354
rpg_box01,0.39797852180230386,0.24804749535936332,0,1,0,0,0,0.24983844930416038,0.24983844930416038,0.24983844930416038
rpg_box01,-0.4826791857381889,3.248827383972454,0,1,0,0,0,0.22058748462524722,0.22058748462524722,0.22058748462524722
rpg_box01,0.37741579600679154,6.242105454008378,0,1,0,0,0,0.20679680791704358,0.20679680791704358,0.20679680791704358
rpg_box01,-0.1208476331861027,10.60905658868673,0,1,0,0,0,0.28259658537611015,0.28259658537611015,0.28259658537611015
rpg_box01,2.4864216708767573,-8.790245988565156,0,1,0,0,0,0.28512102985173726,0.28512102985173726,0.28512102985173726
rpg_box01,2.7918137487326398,-4.432861058321434,0,1,0,0,0,0.26859658613716664,0.26859658613716664,0.26859658613716664
rpg_box01,3.0084054603997323,-2.2931354585633796,0,1,0,0,0,0.26229942920065474,0.26229942920065474,0.26229942920065474
rpg_box01,2.6715595683028877,1.7568194523616563,0,1,0,0,0,0.22052359328751162,0.22052359328751162,0.22052359328751162
rpg_box01,2.9360567325767373,5.052980393543483,0,1,0,0,0,0.2967077073342289,0.2967077073342289,0.2967077073342289
rpg_box01,2.5843272592848456,8.392602028637947,0,1,0,0,0,0.22644410335448426,0.22644410335448426,0.22644410335448426
rpg_box01,5.5974378319148625,-10.364460617379232,0,1,0,0,0,0.23565196111234588,0.23565196111234588,0.23565196111234588
rpg_box01,5.839499243898278,-6.139416910694971,0,1,0,0,0,0.24963950215958888,0.24963950215958888,0.24963950215958888
rpg_box01,5.976254642128506,-2.8132350436368627,0,1,0,0,0,0.2823592051428535,0.2823592051428535,0.2823592051428535
rpg_box01,5.956118387799082,-0.3971635273359549,0,1,0,0,0,0.26880143080281804,0.26880143080281804,0.26880143080281804
rpg_box01,6.174808110735525,3.4531568271365773,0,1,0,0,0,0.2707124206180448,0.2707124206180448,0.2707124206180448
rpg_box01,6.362786154143767,6.236100408200474,0,1,0,0,0,0.28849047139354217,0.28849047139354217,0.28849047139354217
rpg_box01,6.303655340689816,9.56415262994016,0,1,0,0,0,0.20505545965845112,0.20505545965845112,0.20505545965845112
rpg_box01,8.796843496910157,-7.777775414125561,0,1,0,0,0,0.2777523406439324,0.2777523406439324,0.2777523406439324
rpg_box01,9.43517078691961,-4.618085805562278,0,1,0,0,0,0.25740879858315663,0.25740879858315663,0.25740879858315663
rpg_box01,8.579699166818456,-2.2115131129010566,0,1,0,0,0,0.24268127481220794,0.24268127481220794,0.24268127481220794
rpg_box01,9.176452856990146,2.0689879581027126,0,1,0,0,0,0.2982020866408353,0.2982020866408353,0.2982020866408353
rpg_box01,9.31183792147031,5.0338584109665625,0,1,0,0,0,0.27800008129577813,0.27800008129577813,0.27800008129577813
rpg_box01,8.523567374939175,8.500158624206367,0,1,0,0,0,0.2924701078567213,0.2924701078567213,0.2924701078567213
rpg_box01,11.933250312666987,-10.417467531876317,0,1,0,0,0,0.2875504962341693,0.2875504962341693,0.2875504962341693
