rpg_box01,0.066693704278175,-9.761460688711022,0,1,0,0,0,0.2479517962140536,0.2479517962140536,0.2479517962140536
rpg_box01,-0.1301342789609501,-7.398408694827775,0,1,0,0,0,0.21391909167101342,0.21391909167101342,0.21391909167101342
rpg_box01,-0.11785358986370856,-4.522587312989823,0,1,0,0,0,0.23076452022965319,0.23076452022965319,0.23076452022965319
rpg_box01,-0.040468907025925205,-1.4697088426458653,0,1,0,0,0,0.23527022992564994,0.23527022992564994,0.23527022992564994
rpg_box01,-0.1032734791602138,3.035840869733088,0,1,0,0,0,0.2936213239660288,0.2936213239660288,0.2936213239660288
rpg_box01,-0.10443852972420843,4.684634968910533,0,1,0,0,0,0.27366961500292064,0.27366961500292064,0.27366961500292064
rpg_box01,0.10464168568914922,7.909902683366626,0,1,0,0,0,0.2733541373691869,0.2733541373691869,0.2733541373691869
rpg_box01,1.5001701409506276,-7.765790819937953,0,1,0,0,0,0.2907964211605073,0.2907964211605073,0.2907964211605073
rpg_box01,1.6486587717200678,-5.189337061882467,0,1,0,0,0,0.2729301889106761,0.2729301889106761,0.2729301889106761
rpg_box01,1.441823614884299,-2.3344425160433495,0,1,0,0,0,0.24509058238908515,0.24509058238908515,0.24509058238908515
rpg_box01,1.4117635883355903,1.2755689134029513,0,1,0,0,0,0.2871603595872922,0.2871603595872922,0.2871603595872922
rpg_box01,1.419676882928037,3.3754959317293625,0,1,0,0,0,0.20035910566959048,0.20035910566959048,0.20035910566959048
rpg_box01,1.492388144128254,6.234672248259733,0,1,0,0,0,0.29665146371730877,0.29665146371730877,0.29665146371730877
rpg_box01,1.4706368005909294,10.159937357976762,0,1,0,0,0,0.2945330966847254,0.2945330966847254,0.2945330966847254
rpg_box01,3.0205522482569953,-9.591127405867113,0,1,0,0,0,0.25105585598891056,0.25105585598891056,0.25105585598891056
rpg_box01,3.2045697607582473,-6.200955567894552,0,1,0,0,0,0.2096950593716661,0.2096950593716661,0.2096950593716661
rpg_box01,2.980513401347531,-3.2693843538370286,0,1,0,0,0,0.2648957988365505,0.2648957988365505,0.2648957988365505
rpg_box01,3.1282792108271344,-0.5053545500005271,0,1,0,0,0,0.288955904839986,0.288955904839986,0.288955904839986
