rpg_box01,0.04572233476893087,-9.388286317115503,0,1,0,0,0,0.21265202018683266,0.21265202018683266,0.21265202018683266
rpg_box01,0.03126640141551221,-7.021780605657299,0,1,0,0,0,0.26063940548494474,0.26063940548494474,0.26063940548494474
rpg_box01,0.09899874544371715,-3.1769746495425117,0,1,0,0,0,0.2820071281175256,0.2820071281175256,0.2820071281175256
rpg_box01,-0.11841357903069424,1.465082602244585,0,1,0,0,0,0.22397211637574319,0.22397211637574319,0.22397211637574319
rpg_box01,0.1362155277078951,3.874747803857428,0,1,0,0,0,0.2002742465012155,0.2002742465012155,0.2002742465012155
rpg_box01,0.14296518704070085,7.498068071107436,0,1,0,0,0,0.2348211609837454,0.2348211609837454,0.2348211609837454
rpg_box01,1.9746266154892043,-8.684746956742288,0,1,0,0,0,0.2202734186274204,0.2202734186274204,0.2202734186274204
rpg_box01,1.9689169372986186,-3.7776504173748697,0,1,0,0,0,0.20688213092017374,0.20688213092017374,0.20688213092017374
rpg_box01,1.8096184181011898,-0.9958642371626093,0,1,0,0,0,0.2269819769889341,0.2269819769889341,0.2269819769889341
rpg_box01,1.9763901940449764,2.1525498253304467,0,1,0,0,0,0.20717678241095724,0.20717678241095724,0.20717678241095724
rpg_box01,1.807048941131753,7.222241526243878,0,1,0,0,0,0.29278959085100864,0.29278959085100864,0.29278959085100864
rpg_box01,2.0513767715176834,9.204209887506691,0,1,0,0,0,0.2827786409672747,0.2827786409672747,0.2827786409672747
rpg_box01,3.820252173641739,-9.921457193879586,0,1,0,0,0,0.20146081435411256,0.20146081435411256,0.20146081435411256
rpg_box01,3.952688378703638,-6.092137424011883,0,1,0,0,0,0.2465271696426598,0.2465271696426598,0.2465271696426598
rpg_box01,3.95411979364681,-2.6733586426856437,0,1,0,0,0,0.27834261471412053,0.27834261471412053,0.27834261471412053
rpg_box01,3.9261186624557967,0.9737809157220618,0,1,0,0,0,0.2800567206063816,0.2800567206063816,0.2800567206063816
rpg_box01,3.6869592851673727,3.8471928086346168,0,1,0,0,0,0.2504757322397303,0.2504757322397303,0.2504757322397303
rpg_box01,3.988591304945602,8.973644005528978,0,1,0,0,0,0.27603830074159574,0.27603830074159574,0.27603830074159574
rpg_box01,5.687058358908048,-8.976857433937223,0,1,0,0,0,0.2105858245483885,0.2105858245483885,0.2105858245483885
rpg_box01,5.946225264424405,-3.744423617656149,0,1,0,0,0,0.2643064509248647,0.2643064509248647,0.2643064509248647
rpg_box01,5.6868646926220014,-1.0250527916597063,0,1,0,0,0,0.28909932247284664,0.28909932247284664,0.28909932247284664
rpg_box01,5.795673320581756,3.5815681341511385,0,1,0,0,0,0.2903890448811681,0.2903890448811681,0.2903890448811681
rpg_box01,5.68980300429128,7.142151511403339,0,1,0,0,0,0.2567139281243672,0.2567139281243672,0.2567139281243672
rpg_box01,5.838727444134795,10.428297203621069,0,1,0,0,0,0.23621646070479274,0.23621646070479274,0.23621646070479274
rpg_box01,7.56253088075104,-9.881031189691319,0,1,0,0,0,0.2743367843241559,0.2743367843241559,0.2743367843241559
rpg_box01,7.645294780605524,-6.1449298422942755,0,1,0,0,0,0.2713102122091352,0.2713102122091352,0.2713102122091352
rpg_box01,7.817921056857772,-1.8508380902885002,0,1,0,0,0,0.28855906488306615,0.28855906488306615,0.28855906488306615
rpg_box01,7.699128006620022,1.0076047711718035,0,1,0,0,0,0.20651744572110273,0.20651744572110273,0.20651744572110273
rpg_box01,7.905487613416416,5.309327462329211,0,1,0,0,0,0.2165826023336712,0.2165826023336712,0.2165826023336712
rpg_box01,7.564088832856186,8.915627448216549,0,1,0,0,0,0.21909479272578725,0.21909479272578725,0.21909479272578725
rpg_box01,9.812044573486455,-9.04118642343369,0,1,0,0,0,0.28654544658830533,0.28654544658830533,0.28654544658830533
rpg_box01,9.560555466448989,-4.101805229958053,0,1,0,0,0,0.263181748474752,0.263181748474752,0.263181748474752
rpg_box01,9.798317930212447,-0.8985589413876944,0,1,0,0,0,0.23798058122334134,0.23798058122334134,0.23798058122334134
rpg_box01,9.635614428928974,3.3137069533199703,0,1,0,0,0,0.26092976562138537,0.26092976562138537,0.26092976562138537
rpg_box01,9.85488833527128,6.554246665472596,0,1,0,0,0,0.23624347249631727,0.23624347249631727,0.23624347249631727
rpg_box01,9.48813147835761,10.6561514639774,0,1,0,0,0,0.23968439654878648,0.23968439654878648,0.23968439654878648
rpg_box01,11.508180942264808,-9.694622453251403,0,1,0,0,0,0.2794385557563854,0.2794385557563854,0.2794385557563854
rpg_box01,11.455011778345922,-7.0812242468079285,0,1,0,0,0,0.2676990777255039,0.2676990777255039,0.2676990777255039
rpg_box01,11.544248686258678,-2.3591411370349764,0,1,0,0,0,0.24193379928214084,0.24193379928214084,0.24193379928214084
rpg_box01,11.456956057427174,0.03329224000820097,0,1,0,0,0,0.23314589156084156,0.23314589156084156,0.23314589156084156
rpg_box01,11.559770709823846,3.91851809010657,0,1,0,0,0,0.26418646698864706,0.26418646698864706,0.26418646698864706
rpg_box01,11.55923778749015,7.871497661881877,0,1,0,0,0,0.2730028756213416,0.2730028756213416,0.2730028756213416
rpg_box01,13.39644149059904,-7.406558561636752,0,1,0,0,0,0.2898185129100377,0.2898185129100377,0.2898185129100377
rpg_box01,13.647408855832152,-3.6493950115317046,0,1,0,0,0,0.23581742549026102,0.23581742549026102,0.23581742549026102
rpg_box01,13.530747746690482,-0.27654714660401736,0,1,0,0,0,0.2442828190961293,0.2442828190961293,0.2442828190961293
rpg_box01,13.502052199531148,2.746000088345134,0,1,0,0,0,0.2999414683815251,0.2999414683815251,0.2999414683815251
rpg_box01,13.493956770776705,6.683163975855394,0,1,0,0,0,0.2062152396725155,0.2062152396725155,0.2062152396725155
rpg_box01,13.475653769967355,10.580758227236762,0,1,0,0,0,0.2985898167861387,0.2985898167861387,0.2985898167861387
rpg_box01,15.293691709558544,-9.483116123014797,0,1,0,0,0,0.2233180631013257,0.2233180631013257,0.2233180631013257
rpg_box01,15.52624885780325,-5.853787557021816,0,1,0,0,0,0.2943663538269919,0.2943663538269919,0.2943663538269919
rpg_box01,15.350301994013996,-2.36585169107456,0,1,0,0,0,0.2526763485185831,0.2526763485185831,0.2526763485185831
rpg_box01,15.462393581222303,0.609479575346463,0,1,0,0,0,0.23904864396126596,0.23904864396126596,0.23904864396126596
rpg_box01,15.298830015911076,4.4758959072284625,0,1,0,0,0,0.28850398348757794,0.28850398348757794,0.28850398348757794
rpg_box01,15.423598162235585,8.803948338500572,0,1,0,0,0,0.27871031468308405,0.27871031468308405,0.27871031468308405
rpg_box01,17.550581179224054,-8.990761281886819,0,1,0,0,0,0.2931137507037796,0.2931137507037796,0.2931137507037796
rpg_box01,17.398554679939792,-5.0157251789797765,0,1,0,0,0,0.23898991429568658,0.23898991429568658,0.23898991429568658
rpg_box01,17.60994433281353,-1.754076436849441,0,1,0,0,0,0.2524870878787201,0.2524870878787201,0.2524870878787201
rpg_box01,17.49011073622917,2.6704793741321136,0,1,0,0,0,0.2913045540845684,0.2913045540845684,0.2913045540845684
rpg_box01,17.51404029502875,5.47642533247306,0,1,0,0,0,0.27097084318363435,0.27097084318363435,0.27097084318363435
rpg_box01,17.49197968382931,9.785139412338575,0,1,0,0,0,0.22044032057483762,0.22044032057483762,0.22044032057483762
rpg_box01,19.512563562080665,-10.04201733374719,0,1,0,0,0,0.27106656620762465,0.27106656620762465,0.27106656620762465
rpg_box01,19.49531601488299,-6.823375887978645,0,1,0,0,0,0.2983028487661883,0.2983028487661883,0.2983028487661883
rpg_box01,19.498265440022333,-3.5320942406136724,0,1,0,0,0,0.29363310528519404,0.29363310528519404,0.29363310528519404
rpg_box01,19.205458800509508,0.6521608329086686,0,1,0,0,0,0.2846058212945026,0.2846058212945026,0.2846058212945026
rpg_box01,19.244031036404444,3.835384464094604,0,1,0,0,0,0.25618170222796927,0.25618170222796927,0.25618170222796927
rpg_box01,19.24720669334895,8.635400177766659,0,1,0,0,0,0.2849890064687803,0.2849890064687803,0.2849890064687803
rpg_box01,21.1672914513583,-8.477788497734142,0,1,0,0,0,0.27645619547166966,0.27645619547166966,0.27645619547166966
rpg_box01,21.413375189672625,-4.205201912225395,0,1,0,0,0,0.24634582609306493,0.24634582609306493,0.24634582609306493
rpg_box01,21.341869788531,-0.6552001051494297,0,1,0,0,0,0.20100390098477347,0.20100390098477347,0.20100390098477347
rpg_box01,21.15314624935722,2.7309627813670985,0,1,0,0,0,0.2131288807419986,0.2131288807419986,0.2131288807419986
rpg_box01,21.339700743117913,7.2467161415786485,0,1,0,0,0,0.26224389806616427,0.26224389806616427,0.26224389806616427
rpg_box01,21.437075494967672,9.82059372722344,0,1,0,0,0,0.28023617583894556,0.28023617583894556,0.28023617583894556
rpg_box01,23.148385543982467,-9.362120337633511,0,1,0,0,0,0.2490903915144155,0.2490903915144155,0.2490903915144155
rpg_box01,23.16958552484481,-6.318467313257747,0,1,0,0,0,0.2503371194279568,0.2503371194279568,0.2503371194279568
rpg_box01,23.130595892788673,-2.4177838028735295,0,1,0,0,0,0.28174426407670905,0.28174426407670905,0.28174426407670905
rpg_box01,23.30354849400285,1.6174279646189027,0,1,0,0,0,0.2229342995367294,0.2229342995367294,0.2229342995367294
rpg_box01,23.19973151784615,4.709879530396965,0,1,0,0,0,0.2103678098468744,0.2103678098468744,0.2103678098468744
rpg_box01,23.355386123400166,8.56410299580588,0,1,0,0,0,0.21716395235324898,0.21716395235324898,0.21716395235324898
rpg_box01,25.057721548934563,-8.245268538094473,0,1,0,0,0,0.2535506310360196,0.2535506310360196,0.2535506310360196
rpg_box01,25.226800753493517,-5.395125814278868,0,1,0,0,0,0.25530292615086564,0.25530292615086564,0.25530292615086564
rpg_box01,25.112549658074425,-1.7189281107371857,0,1,0,0,0,0.23740321914471835,0.23740321914471835,0.23740321914471835
rpg_box01,25.16968671040719,3.610819557569152,0,1,0,0,0,0.2072795734873415,0.2072795734873415,0.2072795734873415
rpg_box01,25.342112244271984,5.528803407420293,0,1,0,0,0,0.2457269783386516,0.2457269783386516,0.2457269783386516
rpg_box01,25.099138157326724,9.917834388662676,0,1,0,0,0,0.29825254735962003,0.29825254735962003,0.29825254735962003
rpg_box01,26.92172283184163,-9.908052782220608,0,1,0,0,0,0.2472685153769413,0.2472685153769413,0.2472685153769413
rpg_box01,27.116224100250196,-5.569666852406844,0,1,0,0,0,0.27126785978491946,0.27126785978491946,0.27126785978491946
rpg_box01,27.266502381476677,-3.2402191401060993,0,1,0,0,0,0.27010587598811037,0.27010587598811037,0.27010587598811037
rpg_box01,27.112364858742133,0.6307204381323476,0,1,0,0,0,0.28773578158140495,0.28773578158140495,0.28773578158140495
rpg_box01,27.053743738556104,3.8905781422804546,0,1,0,0,0,0.21531834424129825,0.21531834424129825,0.21531834424129825
rpg_box01,27.282623873824566,8.89657075716881,0,1,0,0,0,0.25191711322954463,0.25191711322954463,0.25191711322954463
rpg_box01,28.939755719824692,-8.433389039771619,0,1,0,0,0,0.2862159802715751,0.2862159802715751,0.2862159802715751
rpg_box01,28.9597125162186,-5.382017092319254,0,1,0,0,0,0.21663354970280435,0.21663354970280435,0.21663354970280435
rpg_box01,28.930915812000478,-1.1742556676147733,0,1,0,0,0,0.2964936074216902,0.2964936074216902,0.2964936074216902
rpg_box01,28.92787016824716,3.4558460896150733,0,1,0,0,0,0.2348630395726088,0.2348630395726088,0.2348630395726088
