rpg_box01,0.02375125848666293,-11.45429287792603,0,1,0,0,0,0.2336807363240688,0.2336807363240688,0.2336807363240688
rpg_box01,0.4385125225730355,-6.802657968237117,0,1,0,0,0,0.2250316546716072,0.2250316546716072,0.2250316546716072
rpg_box01,-0.25693466364095385,-3.695953784709471,0,1,0,0,0,0.25223339710629933,0.25223339710629933,0.25223339710629933
rpg_box01,0.315584297156031,1.0278418074772118,0,1,0,0,0,0.270827476093711,0.270827476093711,0.270827476093711
rpg_box01,0.4412100990911265,3.2277103289800535,0,1,0,0,0,0.2830046367385728,0.2830046367385728,0.2830046367385728
rpg_box01,0.22588392158825,7.037472590728546,0,1,0,0,0,0.2731241099895972,0.2731241099895972,0.2731241099895972
rpg_box01,0.12516229677658475,10.153802797671753,0,1,0,0,0,0.2424943020087993,0.2424943020087993,0.2424943020087993
rpg_box01,2.5015487761800266,-10.462483881153258,0,1,0,0,0,0.2613401686820598,0.2613401686820598,0.2613401686820598
rpg_box01,2.9720617211662805,-6.754113973700733,0,1,0,0,0,0.21431630684865619,0.21431630684865619,0.21431630684865619
rpg_box01,3.3810264381623525,-4.637408420784126,0,1,0,0,0,0.20672163051061,0.20672163051061,0.20672163051061
rpg_box01,3.058459947708483,0.6656795472681543,0,1,0,0,0,0.2328967710728502,0.2328967710728502,0.2328967710728502
rpg_box01,3.2146077099542882,4.06516005240339,0,1,0,0,0,0.2956721533560107,0.2956721533560107,0.2956721533560107
rpg_box01,3.2247766005974325,6.0186009557794895,0,1,0,0,0,0.2518241645259315,0.2518241645259315,0.2518241645259315
rpg_box01,2.7464551257345855,11.011326540844884,0,1,0,0,0,0.2553947342441488,0.2553947342441488,0.2553947342441488
rpg_box01,5.996431888226625,-11.24151936306557,0,1,0,0,0,0.29305463941678206,0.29305463941678206,0.29305463941678206
rpg_box01,5.566423907683681,-5.632783962763897,0,1,0,0,0,0.2783914433223269,0.2783914433223269,0.2783914433223269
rpg_box01,5.804025795752444,-1.9652473540900406,0,1,0,0,0,0.2521655837846442,0.2521655837846442,0.2521655837846442
rpg_box01,6.253911263710723,1.0802055732086893,0,1,0,0,0,0.25165848197364915,0.25165848197364915,0.25165848197364915
rpg_box01,6.3948034483157885,3.419988781902636,0,1,0,0,0,0.20023508834315465,0.20023508834315465,0.20023508834315465
rpg_box01,6.023848213355063,7.673974436728768,0,1,0,0,0,0.2541968144210623,0.2541968144210623,0.2541968144210623
rpg_box01,5.512454469663891,8.99834673803667,0,1,0,0,0,0.20268900658110706,0.20268900658110706,0.20268900658110706
rpg_box01,8.55692761223712,-8.905898273793884,0,1,0,0,0,0.21560239813900084,0.21560239813900084,0.21560239813900084
rpg_box01,8.836495817100754,-6.380819665718886,0,1,0,0,0,0.28935546517401806,0.28935546517401806,0.28935546517401806
rpg_box01,8.787233760836992,-4.709784544585278,0,1,0,0,0,0.20647579835644214,0.20647579835644214,0.20647579835644214
