rpg_box01,-0.05549134921176749,-9.666071477716743,0,1,0,0,0,0.28493632956395565,0.28493632956395565,0.28493632956395565
rpg_box01,-0.052584579948326104,-6.828572128289644,0,1,0,0,0,0.21740869467746693,0.21740869467746693,0.21740869467746693
rpg_box01,0.11541833196118295,-3.4736448214188584,0,1,0,0,0,0.26222344011466836,0.26222344011466836,0.26222344011466836
rpg_box01,0.0953737288330048,-0.6105770944934168,0,1,0,0,0,0.26506271943818255,0.26506271943818255,0.26506271943818255
rpg_box01,0.006073448755474109,2.128168505975783,0,1,0,0,0,0.2026233282156556,0.2026233282156556,0.2026233282156556
rpg_box01,-0.11329590921069414,5.381159085607598,0,1,0,0,0,0.2687289667706716,0.2687289667706716,0.2687289667706716
rpg_box01,0.0410962608316629,8.09755874150334,0,1,0,0,0,0.22282394479065645,0.22282394479065645,0.22282394479065645
rpg_box01,1.4777809511778335,-8.868784407363288,0,1,0,0,0,0.24983684700275005,0.24983684700275005,0.24983684700275005
rpg_box01,1.4038147068076396,-5.50318599410224,0,1,0,0,0,0.24453886710466186,0.24453886710466186,0.24453886710466186
rpg_box01,1.367609086745052,-2.5443147935904515,0,1,0,0,0,0.21536928652487156,0.21536928652487156,0.21536928652487156
rpg_box01,1.4825563313082133,0.6935962588638551,0,1,0,0,0,0.25012625758709545,0.25012625758709545,0.25012625758709545
rpg_box01,1.3212488636004622,3.6065838206880816,0,1,0,0,0,0.2898037244447563,0.2898037244447563,0.2898037244447563
rpg_box01,1.3746166411414122,6.496383485441309,0,1,0,0,0,0.27638153570881135,0.27638153570881135,0.27638153570881135
rpg_box01,1.4732093179629184,9.695447795743247,0,1,0,0,0,0.2752536584040961,0.2752536584040961,0.2752536584040961
rpg_box01,2.621836413140213,-10.015573944845512,0,1,0,0,0,0.24380407900876772,0.24380407900876772,0.24380407900876772
rpg_box01,2.818261410546533,-6.656012636103576,0,1,0,0,0,0.2323421354197342,0.2323421354197342,0.2323421354197342
rpg_box01,2.8287814211291047,-3.675484724502991,0,1,0,0,0,0.20416904422647075,0.20416904422647075,0.20416904422647075
rpg_box01,2.7746303452719645,-0.3080048586262454,0,1,0,0,0,0.20478071451885824,0.20478071451885824,0.20478071451885824
rpg_box01,2.761729678505429,2.105193592854278,0,1,0,0,0,0.28871104016859334,0.28871104016859334,0.28871104016859334
rpg_box01,2.7994223783432624,5.331555085611069,0,1,0,0,0,0.2664376470238359,0.2664376470238359,0.2664376470238359
rpg_box01,2.8268751864956214,8.43412709521235,0,1,0,0,0,0.2193720115709545,0.2193720115709545,0.2193720115709545
rpg_box01,4.00316128776522,-8.74274235286921,0,1,0,0,0,0.2657843639264498,0.2657843639264498,0.2657843639264498
rpg_box01,4.154044439353462,-5.240158279433304,0,1,0,0,0,0.21389532276268003,0.21389532276268003,0.21389532276268003
rpg_box01,4.191846431718128,-2.077120173517289,0,1,0,0,0,0.2763925556889092,0.2763925556889092,0.2763925556889092
rpg_box01,4.0152897841779165,0.4979153227867462,0,1,0,0,0,0.25207168063420954,0.25207168063420954,0.25207168063420954
rpg_box01,4.141950212751246,4.262132578082742,0,1,0,0,0,0.2961581580174558,0.2961581580174558,0.2961581580174558
rpg_box01,4.103559746249523,6.989609825645166,0,1,0,0,0,0.28330265730094595,0.28330265730094595,0.28330265730094595
rpg_box01,4.10134227729439,10.061636558374564,0,1,0,0,0,0.21754312285690489,0.21754312285690489,0.21754312285690489
rpg_box01,5.474326103576122,-9.861220660938953,0,1,0,0,0,0.24749871999969575,0.24749871999969575,0.24749871999969575
rpg_box01,5.386066245884473,-7.3457724186800775,0,1,0,0,0,0.20712159689784945,0.20712159689784945,0.20712159689784945
rpg_box01,5.406595903840142,-3.9748057846665295,0,1,0,0,0,0.2186776217184947,0.2186776217184947,0.2186776217184947
rpg_box01,5.5533512167915156,-0.8983172452883643,0,1,0,0,0,0.240068885907143,0.240068885907143,0.240068885907143
rpg_box01,5.401907730361704,2.5014444795790998,0,1,0,0,0,0.21489862413340194,0.21489862413340194,0.21489862413340194
rpg_box01,5.561006144042554,5.753873899144395,0,1,0,0,0,0.27133690268238975,0.27133690268238975,0.27133690268238975
rpg_box01,5.348254264207256,8.515062361307786,0,1,0,0,0,0.20003201995084108,0.20003201995084108,0.20003201995084108
rpg_box01,6.8914290467856105,-8.792856211469818,0,1,0,0,0,0.2887887923761513,0.2887887923761513,0.2887887923761513
rpg_box01,6.842019650826342,-5.7567686010014105,0,1,0,0,0,0.27319385258583473,0.27319385258583473,0.27319385258583473
rpg_box01,6.9377027301248475,-2.175448199849914,0,1,0,0,0,0.2480893959178177,0.2480893959178177,0.2480893959178177
rpg_box01,6.718716030777368,0.6924733135516806,0,1,0,0,0,0.2668692440997964,0.2668692440997964,0.2668692440997964
rpg_box01,6.777146442634946,4.068486247307622,0,1,0,0,0,0.20193344147122175,0.20193344147122175,0.20193344147122175
rpg_box01,6.690592077640718,6.58417832641145,0,1,0,0,0,0.20608815497340766,0.20608815497340766,0.20608815497340766
rpg_box01,6.7076272423881225,10.189541918960035,0,1,0,0,0,0.21197491080069397,0.21197491080069397,0.21197491080069397
rpg_box01,8.048793553383108,-9.578768662065931,0,1,0,0,0,0.2824029428144563,0.2824029428144563,0.2824029428144563
rpg_box01,8.28692258243494,-6.804867239784974,0,1,0,0,0,0.22030072284126304,0.22030072284126304,0.22030072284126304
