rpg_box01,0.24374704865448682,-11.366184966865235,0,1,0,0,0,0.26782026736993314,0.26782026736993314,0.26782026736993314
rpg_box01,0.33316790742281654,-6.549701564552885,0,1,0,0,0,0.2878034356703185,0.2878034356703185,0.2878034356703185
rpg_box01,-0.11637952652343031,-4.521443569647708,0,1,0,0,0,0.21784274845250362,0.21784274845250362,0.21784274845250362
rpg_box01,-0.2242381243399304,-5.277403633340617,0,1,0,0,0,0.2818603227647795,0.2818603227647795,0.2818603227647795
rpg_box01,-0.1421946681923728,-2.736238253071206,0,1,0,0,0,0.20156169242100194,0.20156169242100194,0.20156169242100194
rpg_box01,-0.22036264770325054,0.7258765999756402,0,1,0,0,0,0.21676935432236094,0.21676935432236094,0.21676935432236094
rpg_box01,0.04949911747447289,2.330469985063978,0,1,0,0,0,0.2851313845507675,0.2851313845507675,0.2851313845507675
rpg_box01,0.23383425233738586,2.5763341296950983,0,1,0,0,0,0.2739366177127169,0.2739366177127169,0.2739366177127169
rpg_box01,0.44489153352515787,5.788435433177594,0,1,0,0,0,0.2065139071481806,0.2065139071481806,0.2065139071481806
rpg_box01,0.34780973037863894,9.412387130398475,0,1,0,0,0,0.24301873567755577,0.24301873567755577,0.24301873567755577
rpg_box01,0.31396589484853377,10.51991957381532,0,1,0,0,0,0.27483655245014854,0.27483655245014854,0.27483655245014854
rpg_box01,1.4660867987736954,-10.14088083720778,0,1,0,0,0,0.22147024569460053,0.22147024569460053,0.22147024569460053
rpg_box01,1.742865441164159,-9.410288567192959,0,1,0,0,0,0.23890054015184797,0.23890054015184797,0.23890054015184797
rpg_box01,1.974273130239248,-6.409569749326263,0,1,0,0,0,0.2804040228176996,0.2804040228176996,0.2804040228176996
rpg_box01,1.7075027732510963,-5.409350969512776,0,1,0,0,0,0.21907705047882953,0.21907705047882953,0.21907705047882953
rpg_box01,1.8620591909846647,-1.645505389862,0,1,0,0,0,0.25164411389396435,0.25164411389396435,0.25164411389396435
rpg_box01,1.7047308821664535,0.7197634677550173,0,1,0,0,0,0.2635067966199938,0.2635067966199938,0.2635067966199938
rpg_box01,1.7520397050110088,1.847417293938797,0,1,0,0,0,0.2086196925647707,0.2086196925647707,0.2086196925647707
rpg_box01,1.612339954931056,5.19901503042051,0,1,0,0,0,0.21286383629271918,0.21286383629271918,0.21286383629271918
rpg_box01,2.340445612193812,7.038633143368827,0,1,0,0,0,0.2700800092373383,0.2700800092373383,0.2700800092373383
rpg_box01,2.286906994827545,6.847448423015052,0,1,0,0,0,0.22938874109945012,0.22938874109945012,0.22938874109945012
rpg_box01,2.3645384206977207,8.65050856546964,0,1,0,0,0,0.23242096385128824,0.23242096385128824,0.23242096385128824
rpg_box01,4.182136062480174,-10.751070917936305,0,1,0,0,0,0.2972385975120904,0.2972385975120904,0.2972385975120904
rpg_box01,3.7287729936687555,-6.631702318029042,0,1,0,0,0,0.2993255764202236,0.2993255764202236,0.2993255764202236
rpg_box01,3.4001570315710508,-5.330282243495974,0,1,0,0,0,0.28317847953043995,0.28317847953043995,0.28317847953043995
rpg_box01,4.131886587553637,-4.809430303027777,0,1,0,0,0,0.2901646151558539,0.2901646151558539,0.2901646151558539
rpg_box01,3.8206773886230807,-2.120732388360156,0,1,0,0,0,0.20925564919457273,0.20925564919457273,0.20925564919457273
rpg_box01,3.368665695554043,0.7124296137070281,0,1,0,0,0,0.27762542605511775,0.27762542605511775,0.27762542605511775
rpg_box01,3.2699705915667927,0.8930626891960902,0,1,0,0,0,0.25806950367907255,0.25806950367907255,0.25806950367907255
rpg_box01,3.558841677131836,2.9466470257127035,0,1,0,0,0,0.2273153794522144,0.2273153794522144,0.2273153794522144
rpg_box01,3.5216319030312913,5.1816733682696645,0,1,0,0,0,0.29459386355221007,0.29459386355221007,0.29459386355221007
rpg_box01,3.6398774125039317,7.171377569312394,0,1,0,0,0,0.2403905725719158,0.2403905725719158,0.2403905725719158
rpg_box01,4.13671292098593,9.255023956392957,0,1,0,0,0,0.2311766850554489,0.2311766850554489,0.2311766850554489
rpg_box01,6.076784294847493,-8.911585262563175,0,1,0,0,0,0.24322720231830167,0.24322720231830167,0.24322720231830167
rpg_box01,6.037651777930201,-8.96953868449234,0,1,0,0,0,0.2767007476420864,0.2767007476420864,0.2767007476420864
rpg_box01,5.29984737773625,-6.576711774672332,0,1,0,0,0,0.2614888649705912,0.2614888649705912,0.2614888649705912
rpg_box01,5.494613917042651,-4.663679178474807,0,1,0,0,0,0.2740172371596486,0.2740172371596486,0.2740172371596486
rpg_box01,5.135540631793748,-2.6445350867133346,0,1,0,0,0,0.2694619757403317,0.2694619757403317,0.2694619757403317
rpg_box01,5.941717983246515,-1.2448104767671304,0,1,0,0,0,0.27264630915395655,0.27264630915395655,0.27264630915395655
rpg_box01,5.6158810783938975,2.6817757658252095,0,1,0,0,0,0.28048067660748166,0.28048067660748166,0.28048067660748166
rpg_box01,5.472892370232732,2.5440532782606207,0,1,0,0,0,0.20582373015953942,0.20582373015953942,0.20582373015953942
rpg_box01,5.947203887939052,6.080807976318592,0,1,0,0,0,0.2175016758768618,0.2175016758768618,0.2175016758768618
rpg_box01,5.624944067917102,7.623821345590164,0,1,0,0,0,0.25153447672103035,0.25153447672103035,0.25153447672103035
rpg_box01,5.880094107354425,9.681340712070842,0,1,0,0,0,0.2524533417653247,0.2524533417653247,0.2524533417653247
rpg_box01,7.631821425842685,-9.326828653310999,0,1,0,0,0,0.29829815950168165,0.29829815950168165,0.29829815950168165
rpg_box01,7.520052264836613,-8.634525416134522,0,1,0,0,0,0.2792587425727803,0.2792587425727803,0.2792587425727803
rpg_box01,7.011646468518897,-6.425985123086362,0,1,0,0,0,0.24764188955675695,0.24764188955675695,0.24764188955675695
rpg_box01,7.011400668102667,-3.1349121942757243,0,1,0,0,0,0.217420063296902,0.217420063296902,0.217420063296902
rpg_box01,7.630320855632076,-1.61832557599825,0,1,0,0,0,0.23047465230217334,0.23047465230217334,0.23047465230217334
rpg_box01,7.61404868116435,0.4115197252761176,0,1,0,0,0,0.26415380829552343,0.26415380829552343,0.26415380829552343
rpg_box01,7.671390947496501,2.4343790659037507,0,1,0,0,0,0.2769294497144656,0.2769294497144656,0.2769294497144656
rpg_box01,7.349206358913348,2.5098126263573652,0,1,0,0,0,0.27758289505935396,0.27758289505935396,0.27758289505935396
rpg_box01,7.627632019338724,6.58900453083142,0,1,0,0,0,0.2432918693724603,0.2432918693724603,0.2432918693724603
rpg_box01,7.945461060425073,8.080600432927364,0,1,0,0,0,0.28137166144912973,0.28137166144912973,0.28137166144912973
rpg_box01,7.355788146207361,9.619170518832053,0,1,0,0,0,0.21020578097859213,0.21020578097859213,0.21020578097859213
rpg_box01,9.858093159789089,-9.916979463618159,0,1,0,0,0,0.2757197497962716,0.2757197497962716,0.2757197497962716
rpg_box01,9.78609168487461,-6.547764258068991,0,1,0,0,0,0.27457477963069243,0.27457477963069243,0.27457477963069243
rpg_box01,9.193458181101871,-6.839385917043969,0,1,0,0,0,0.20867648753146498,0.20867648753146498,0.20867648753146498
rpg_box01,9.03459824500907,-4.5771744990607,0,1,0,0,0,0.25451030705054795,0.25451030705054795,0.25451030705054795
rpg_box01,9.530451368931491,-1.246464234271242,0,1,0,0,0,0.22674912494110686,0.22674912494110686,0.22674912494110686
rpg_box01,9.840001960684612,0.5599129298354577,0,1,0,0,0,0.21956967122828916,0.21956967122828916,0.21956967122828916
rpg_box01,8.994247992608313,0.9487816861067946,0,1,0,0,0,0.28080422567607366,0.28080422567607366,0.28080422567607366
rpg_box01,9.486849645485151,4.12715640926402,0,1,0,0,0,0.2200849194640675,0.2200849194640675,0.2200849194640675
rpg_box01,9.152619052813453,4.890687459728355,0,1,0,0,0,0.22054511087212866,0.22054511087212866,0.22054511087212866
