rpg_box01,0.03307018094287728,-10.21374130630248,0,1,0,0,0,0.2000437469547251,0.2000437469547251,0.2000437469547251
rpg_box01,0.12856538182117894,-6.074686226504694,0,1,0,0,0,0.23378778644882714,0.23378778644882714,0.23378778644882714
rpg_box01,-0.12004358423489764,-1.9741598816789163,0,1,0,0,0,0.28659821027089427,0.28659821027089427,0.28659821027089427
rpg_box01,0.03842004834912499,1.4191111013763589,0,1,0,0,0,0.2432011377182187,0.2432011377182187,0.2432011377182187
rpg_box01,0.029823883007355168,5.775710737694508,0,1,0,0,0,0.25491600700557054,0.25491600700557054,0.25491600700557054
rpg_box01,-0.0024844893485757857,9.888777344739427,0,1,0,0,0,0.20953665824065568,0.20953665824065568,0.20953665824065568
rpg_box01,1.4630604609846514,-7.6293919531445376,0,1,0,0,0,0.23840045196876056,0.23840045196876056,0.23840045196876056
rpg_box01,1.4008060277686976,-3.7363281612322634,0,1,0,0,0,0.20430533321293357,0.20430533321293357,0.20430533321293357
rpg_box01,1.2904435156758465,-0.19574166956797856,0,1,0,0,0,0.2672751245562834,0.2672751245562834,0.2672751245562834
rpg_box01,1.254919681771505,4.141489926535979,0,1,0,0,0,0.2633110934749343,0.2633110934749343,0.2633110934749343
rpg_box01,1.3145227464008442,7.954958961796088,0,1,0,0,0,0.2390863426971212,0.2390863426971212,0.2390863426971212
rpg_box01,2.6824781038970587,-9.710900971515722,0,1,0,0,0,0.27670185036285866,0.27670185036285866,0.27670185036285866
rpg_box01,2.6412465099261344,-6.056586524680474,0,1,0,0,0,0.2765682493971249,0.2765682493971249,0.2765682493971249
rpg_box01,2.7531408488096973,-1.8538073100554116,0,1,0,0,0,0.23312739757183196,0.23312739757183196,0.23312739757183196
rpg_box01,2.6619341482263774,1.756807214077284,0,1,0,0,0,0.22615307118695777,0.22615307118695777,0.22615307118695777
rpg_box01,2.7345045636523744,6.3460598842036715,0,1,0,0,0,0.29457007053353107,0.29457007053353107,0.29457007053353107
rpg_box01,2.707470359967755,9.543716481376444,0,1,0,0,0,0.25841354104660846,0.25841354104660846,0.25841354104660846
rpg_box01,3.9904930427981817,-8.028922095089376,0,1,0,0,0,0.2985779212575733,0.2985779212575733,0.2985779212575733
rpg_box01,4.133743046556711,-4.179727545876899,0,1,0,0,0,0.28694468829768716,0.28694468829768716,0.28694468829768716
rpg_box01,4.107421721842326,0.38755813611947443,0,1,0,0,0,0.26905500513334346,0.26905500513334346,0.26905500513334346
rpg_box01,3.961119729137196,3.7267823197212935,0,1,0,0,0,0.24893222903800943,0.24893222903800943,0.24893222903800943
rpg_box01,4.144801822963527,8.426813666721605,0,1,0,0,0,0.22607932523710214,0.22607932523710214,0.22607932523710214
rpg_box01,5.397180738238442,-9.448554695808957,0,1,0,0,0,0.2355885898603256,0.2355885898603256,0.2355885898603256
rpg_box01,5.44108229874774,-6.376842823643093,0,1,0,0,0,0.2790834594724632,0.2790834594724632,0.2790834594724632
rpg_box01,5.400129248601766,-2.350627136635778,0,1,0,0,0,0.24451733106685464,0.24451733106685464,0.24451733106685464
rpg_box01,5.559358608430909,2.4476068168921503,0,1,0,0,0,0.23958890711423927,0.23958890711423927,0.23958890711423927
rpg_box01,5.401925836192527,6.341843633336552,0,1,0,0,0,0.22863401697468297,0.22863401697468297,0.22863401697468297
rpg_box01,5.486935555318203,9.823413416752382,0,1,0,0,0,0.2046251751936328,0.2046251751936328,0.2046251751936328
rpg_box01,6.853473170233055,-8.087680178626517,0,1,0,0,0,0.23821334491656943,0.23821334491656943,0.23821334491656943
rpg_box01,6.812578915171043,-3.4882295320325816,0,1,0,0,0,0.27392945259874063,0.27392945259874063,0.27392945259874063
rpg_box01,6.905170927148541,-0.39003711943918046,0,1,0,0,0,0.22573440730125316,0.22573440730125316,0.22573440730125316
rpg_box01,6.6898557350856045,3.65824289062067,0,1,0,0,0,0.2796213145651085,0.2796213145651085,0.2796213145651085
rpg_box01,6.854214142113986,7.536216314807059,0,1,0,0,0,0.2319208203934069,0.2319208203934069,0.2319208203934069
rpg_box01,8.15328594649206,-9.474289618578982,0,1,0,0,0,0.2880475932709141,0.2880475932709141,0.2880475932709141
rpg_box01,8.112648986912586,-5.982918949394829,0,1,0,0,0,0.27541320477587894,0.27541320477587894,0.27541320477587894
rpg_box01,8.248274016837609,-2.104855570715524,0,1,0,0,0,0.24684470484471183,0.24684470484471183,0.24684470484471183
rpg_box01,8.28894288873262,1.7411869991405036,0,1,0,0,0,0.2729884163898462,0.2729884163898462,0.2729884163898462
rpg_box01,8.16161503288614,5.935948464444341,0,1,0,0,0,0.22927651018350262,0.22927651018350262,0.22927651018350262
rpg_box01,8.046300744818268,10.157952325187026,0,1,0,0,0,0.23874524017997212,0.23874524017997212,0.23874524017997212
rpg_box01,9.50831216686269,-7.680050100021448,0,1,0,0,0,0.2676471598314959,0.2676471598314959,0.2676471598314959
rpg_box01,9.587249574830569,-3.7120767263447636,0,1,0,0,0,0.2503783940295982,0.2503783940295982,0.2503783940295982
rpg_box01,9.416919838256481,0.4958247053745085,0,1,0,0,0,0.2964786705067669,0.2964786705067669,0.2964786705067669
rpg_box01,9.4344940759632,3.8281026654362953,0,1,0,0,0,0.22901405943783984,0.22901405943783984,0.22901405943783984
rpg_box01,9.473370698630347,8.486675128908901,0,1,0,0,0,0.2713894366165456,0.2713894366165456,0.2713894366165456
rpg_box01,10.793978423007934,-10.462285668498328,0,1,0,0,0,0.20087005651894108,0.20087005651894108,0.20087005651894108
rpg_box01,11.020852455620108,-5.979955768233524,0,1,0,0,0,0.26554215804113845,0.26554215804113845,0.26554215804113845
rpg_box01,10.869111397803442,-1.7707024956712065,0,1,0,0,0,0.28707130022310756,0.28707130022310756,0.28707130022310756
rpg_box01,10.967782819902117,2.0841477093220035,0,1,0,0,0,0.2418323306875417,0.2418323306875417,0.2418323306875417
rpg_box01,10.996269131771186,6.390278214062443,0,1,0,0,0,0.2586721058972357,0.2586721058972357,0.2586721058972357
rpg_box01,10.904397470467352,10.305321009120012,0,1,0,0,0,0.27300904591024133,0.27300904591024133,0.27300904591024133
rpg_box01,12.19421086986814,-7.916885326611137,0,1,0,0,0,0.2505332490231689,0.2505332490231689,0.2505332490231689
rpg_box01,12.19098509551784,-4.226895284423214,0,1,0,0,0,0.22411167262487094,0.22411167262487094,0.22411167262487094
rpg_box01,12.279443350007433,0.25385323607477295,0,1,0,0,0,0.21888073855757903,0.21888073855757903,0.21888073855757903
rpg_box01,12.23777027559289,3.8247867974412317,0,1,0,0,0,0.24034710884655908,0.24034710884655908,0.24034710884655908
rpg_box01,12.309840562859845,8.088571241325404,0,1,0,0,0,0.2908676675547041,0.2908676675547041,0.2908676675547041
rpg_box01,13.72845035319693,-10.263568227859787,0,1,0,0,0,0.24672253771749703,0.24672253771749703,0.24672253771749703
rpg_box01,13.54406508037546,-6.411645251598946,0,1,0,0,0,0.2291780564428077,0.2291780564428077,0.2291780564428077
rpg_box01,13.571132445413395,-1.751960771218965,0,1,0,0,0,0.28878058825096686,0.28878058825096686,0.28878058825096686
rpg_box01,13.715620101256473,2.2654381902195375,0,1,0,0,0,0.28542592251119436,0.28542592251119436,0.28542592251119436
rpg_box01,13.739355317006764,5.900656552880498,0,1,0,0,0,0.22853698890661642,0.22853698890661642,0.22853698890661642
rpg_box01,13.587335376746816,10.308590902347799,0,1,0,0,0,0.2660908510359438,0.2660908510359438,0.2660908510359438
rpg_box01,15.056313626794207,-7.531622580830066,0,1,0,0,0,0.25975245283592857,0.25975245283592857,0.25975245283592857
rpg_box01,14.924142302218737,-4.189755604607793,0,1,0,0,0,0.2822817755637967,0.2822817755637967,0.2822817755637967
