rpg_box01,-0.24700032954310314,-9.584710441907163,0,1,0,0,0,0.2230944375247568,0.2230944375247568,0.2230944375247568
rpg_box01,-0.824333695835795,-6.289856419655209,0,1,0,0,0,0.23866641050273865,0.23866641050273865,0.23866641050273865
rpg_box01,-0.2886710115603621,-3.3401148235795115,0,1,0,0,0,0.22916847434996418,0.22916847434996418,0.22916847434996418
rpg_box01,-0.7922446063997532,1.325748685560721,0,1,0,0,0,0.253977555628743,0.253977555628743,0.253977555628743
rpg_box01,0.17578711412226466,3.558897699079865,0,1,0,0,0,0.24012046283276722,0.24012046283276722,0.24012046283276722
rpg_box01,0.6530365998359089,6.041961375424372,0,1,0,0,0,0.2968219304449231,0.2968219304449231,0.2968219304449231
rpg_box01,0.05400927908747577,10.996206729120766,0,1,0,0,0,0.26154171821612293,0.26154171821612293,0.26154171821612293
rpg_box01,2.035657168806021,-9.0143212647221,0,1,0,0,0,0.23530496806326293,0.23530496806326293,0.23530496806326293
rpg_box01,3.5947269918840274,-5.3327913240121045,0,1,0,0,0,0.2434641964460426,0.2434641964460426,0.2434641964460426
rpg_box01,3.047141499438439,-2.4769330562567515,0,1,0,0,0,0.2135828363079805,0.2135828363079805,0.2135828363079805
rpg_box01,3.0515283338539847,-1.1052523936792094,0,1,0,0,0,0.2139330378308375,0.2139330378308375,0.2139330378308375
rpg_box01,2.868295077134479,2.280937735978214,0,1,0,0,0,0.29639123855001903,0.29639123855001903,0.29639123855001903
rpg_box01,2.450891143694725,8.085558116789883,0,1,0,0,0,0.2899234581515908,0.2899234581515908,0.2899234581515908
rpg_box01,2.3657398685550586,8.718494709204466,0,1,0,0,0,0.2524791697889954,0.2524791697889954,0.2524791697889954
rpg_box01,6.657619761980722,-11.159249305547089,0,1,0,0,0,0.23496160993380555,0.23496160993380555,0.23496160993380555
rpg_box01,5.920742230771803,-7.925273672491116,0,1,0,0,0,0.20999084578516442,0.20999084578516442,0.20999084578516442
rpg_box01,5.080117283663613,-4.774690875375601,0,1,0,0,0,0.2920655844228394,0.2920655844228394,0.2920655844228394
rpg_box01,5.886800624499566,1.4178967444311201,0,1,0,0,0,0.2328047405413703,0.2328047405413703,0.2328047405413703
rpg_box01,6.328257253680892,3.6302338123873987,0,1,0,0,0,0.20609620586401914,0.20609620586401914,0.20609620586401914
rpg_box01,6.072406990050308,5.350561518102831,0,1,0,0,0,0.29764600559774634,0.29764600559774634,0.29764600559774634
rpg_box01,6.219769574644507,8.56561924705241,0,1,0,0,0,0.2081406952810437,0.2081406952810437,0.2081406952810437
rpg_box01,9.122935546140182,-10.99908042156907,0,1,0,0,0,0.25634586499077794,0.25634586499077794,0.25634586499077794
rpg_box01,9.916933916303668,-7.496774692840502,0,1,0,0,0,0.2434008963541365,0.2434008963541365,0.2434008963541365
rpg_box01,8.722808340169777,-3.571853628470355,0,1,0,0,0,0.23031713318726219,0.23031713318726219,0.23031713318726219
rpg_box01,8.530929253846915,-0.36525266086263963,0,1,0,0,0,0.25470724653652005,0.25470724653652005,0.25470724653652005
rpg_box01,9.672973360409458,2.459359256072623,0,1,0,0,0,0.291179405768828,0.291179405768828,0.291179405768828
rpg_box01,9.607769200970594,7.438858485581781,0,1,0,0,0,0.27860644291535397,0.27860644291535397,0.27860644291535397
rpg_box01,8.39643550099034,11.39103828902342,0,1,0,0,0,0.20636959284837253,0.20636959284837253,0.20636959284837253
rpg_box01,11.75196183952032,-10.74425565749953,0,1,0,0,0,0.23108422169262374,0.23108422169262374,0.23108422169262374
rpg_box01,11.214029047173467,-7.441471461413013,0,1,0,0,0,0.22044802832175273,0.22044802832175273,0.22044802832175273
rpg_box01,11.801963072724774,-4.183996684288829,0,1,0,0,0,0.2905060743920136,0.2905060743920136,0.2905060743920136
rpg_box01,12.69097482991663,-0.6390753594849039,0,1,0,0,0,0.23126323763369,0.23126323763369,0.23126323763369
rpg_box01,11.061279439559266,2.499197683771812,0,1,0,0,0,0.25942850096885595,0.25942850096885595,0.25942850096885595
rpg_box01,12.259064546089526,5.358147698106343,0,1,0,0,0,0.24425305434162234,0.24425305434162234,0.24425305434162234
rpg_box01,11.799483737427545,9.882232509904957,0,1,0,0,0,0.2284352527242613,0.2284352527242613,0.2284352527242613
rpg_box01,14.938055693274729,-10.924175040076397,0,1,0,0,0,0.23118824556486223,0.23118824556486223,0.23118824556486223
rpg_box01,15.98134999200186,-5.744077289467956,0,1,0,0,0,0.26371268594399955,0.26371268594399955,0.26371268594399955
rpg_box01,15.298206582506296,-2.716140795225111,0,1,0,0,0,0.29617094732400684,0.29617094732400684,0.29617094732400684
rpg_box01,14.922492189041936,-0.6574455024567597,0,1,0,0,0,0.2519548004517738,0.2519548004517738,0.2519548004517738
rpg_box01,14.039077408659189,3.802075240212027,0,1,0,0,0,0.23803203119853045,0.23803203119853045,0.23803203119853045
rpg_box01,15.183426155677125,8.0341403176212,0,1,0,0,0,0.29349697540951436,0.29349697540951436,0.29349697540951436
rpg_box01,15.264171973338208,9.183756884261054,0,1,0,0,0,0.2933260413774199,0.2933260413774199,0.2933260413774199
