rpg_box01,0.16056401547560684,-10.550961598826046,0,1,0,0,0,0.2822629191226279,0.2822629191226279,0.2822629191226279
rpg_box01,-0.09694544833479236,-7.044862961167717,0,1,0,0,0,0.2819464939119651,0.2819464939119651,0.2819464939119651
rpg_box01,-0.12635497690209058,-4.084390383753588,0,1,0,0,0,0.2515063455177532,0.2515063455177532,0.2515063455177532
rpg_box01,0.14643404104699492,-2.486421123285159,0,1,0,0,0,0.22998340893199384,0.22998340893199384,0.22998340893199384
rpg_box01,0.10797526132182494,3.64731815927206,0,1,0,0,0,0.2184659532366709,0.2184659532366709,0.2184659532366709
rpg_box01,-0.17674661709615275,5.752444093895839,0,1,0,0,0,0.2773626981785306,0.2773626981785306,0.2773626981785306
rpg_box01,0.04860316995627645,9.057198632873629,0,1,0,0,0,0.26402480479859836,0.26402480479859836,0.26402480479859836
rpg_box01,1.7277914566657546,-8.4838408121896,0,1,0,0,0,0.29991600435201565,0.29991600435201565,0.29991600435201565
rpg_box01,1.7548469265277287,-5.666456842677459,0,1,0,0,0,0.2572716529313745,0.2572716529313745,0.2572716529313745
rpg_box01,1.9120724816070187,-3.168665835985505,0,1,0,0,0,0.2794332942118186,0.2794332942118186,0.2794332942118186
rpg_box01,1.7813629918288019,-0.7976045231442376,0,1,0,0,0,0.24784720231087942,0.24784720231087942,0.24784720231087942
rpg_box01,1.7274941004274245,2.1954364259760735,0,1,0,0,0,0.23749514490115917,0.23749514490115917,0.23749514490115917
rpg_box01,1.7525553422897742,5.288553475762425,0,1,0,0,0,0.24736595605834094,0.24736595605834094,0.24736595605834094
rpg_box01,1.86771529125428,6.863882133584914,0,1,0,0,0,0.2230166269407484,0.2230166269407484,0.2230166269407484
rpg_box01,1.8993936171337196,10.2225695784205,0,1,0,0,0,0.2525810481949226,0.2525810481949226,0.2525810481949226
rpg_box01,3.4914039126261347,-9.599131965065611,0,1,0,0,0,0.28942228301410045,0.28942228301410045,0.28942228301410045
rpg_box01,3.5855866502203364,-7.946676886849144,0,1,0,0,0,0.28798820200220365,0.28798820200220365,0.28798820200220365
rpg_box01,3.7186335303315166,-4.8741578961088345,0,1,0,0,0,0.24133338735293955,0.24133338735293955,0.24133338735293955
rpg_box01,3.7279497309913205,-2.6452023895542838,0,1,0,0,0,0.22259263251136296,0.22259263251136296,0.22259263251136296
rpg_box01,3.719202707474228,0.3207527666505432,0,1,0,0,0,0.2509870299713357,0.2509870299713357,0.2509870299713357
rpg_box01,3.6443565878690607,2.703585060949369,0,1,0,0,0,0.2246371252965528,0.2246371252965528,0.2246371252965528
rpg_box01,3.5654099349488777,6.33617696757173,0,1,0,0,0,0.25397631905130863,0.25397631905130863,0.25397631905130863
rpg_box01,3.5288053530548247,8.464177131091693,0,1,0,0,0,0.28426766024964856,0.28426766024964856,0.28426766024964856
rpg_box01,5.567036252630825,-9.176982175071677,0,1,0,0,0,0.26398392539620313,0.26398392539620313,0.26398392539620313
rpg_box01,5.578276419192605,-6.41808825980987,0,1,0,0,0,0.2921378384934738,0.2921378384934738,0.2921378384934738
rpg_box01,5.54109121663419,-3.30864956719162,0,1,0,0,0,0.27932106915649874,0.27932106915649874,0.27932106915649874
rpg_box01,5.458591827314445,-0.0789071311488817,0,1,0,0,0,0.27865778663990476,0.27865778663990476,0.27865778663990476
rpg_box01,5.454104335789764,2.5753131255032975,0,1,0,0,0,0.23854684998349363,0.23854684998349363,0.23854684998349363
rpg_box01,5.50206853985738,4.754842106690475,0,1,0,0,0,0.27908253228584357,0.27908253228584357,0.27908253228584357
