rpg_box01,-0.09440836320617461,-9.69121525690955,0,1,0,0,0,0.2401264157319836,0.2401264157319836,0.2401264157319836
rpg_box01,0.1880784131349012,-5.059220160181605,0,1,0,0,0,0.2703141191032235,0.2703141191032235,0.2703141191032235
rpg_box01,-0.10950610815579377,-0.9363387075621886,0,1,0,0,0,0.2323145792129386,0.2323145792129386,0.2323145792129386
rpg_box01,0.19069430489218975,3.2787708554977426,0,1,0,0,0,0.2495861624427627,0.2495861624427627,0.2495861624427627
rpg_box01,0.1591461015138867,7.3493024984899895,0,1,0,0,0,0.24707434042938198,0.24707434042938198,0.24707434042938198
rpg_box01,0.9316841507407543,-8.113226495477674,0,1,0,0,0,0.25602311293659624,0.25602311293659624,0.25602311293659624
rpg_box01,0.927355111148228,-2.6124720644081596,0,1,0,0,0,0.24063944947301666,0.24063944947301666,0.24063944947301666
rpg_box01,1.188931024196012,0.5774342362064591,0,1,0,0,0,0.2726289514325335,0.2726289514325335,0.2726289514325335
rpg_box01,1.1120523970582377,4.926087052583924,0,1,0,0,0,0.28577607295675306,0.28577607295675306,0.28577607295675306
rpg_box01,1.0231358446623513,10.119297888008232,0,1,0,0,0,0.2625207096382537,0.2625207096382537,0.2625207096382537
rpg_box01,1.9974995770121904,-10.298317986925031,0,1,0,0,0,0.2419851811856037,0.2419851811856037,0.2419851811856037
rpg_box01,2.2708999880341674,-5.97241372208754,0,1,0,0,0,0.2053546045052539,0.2053546045052539,0.2053546045052539
rpg_box01,1.8854182097093128,-1.8409607029108468,0,1,0,0,0,0.20270641068407416,0.20270641068407416,0.20270641068407416
rpg_box01,2.208723060225915,4.177698126869523,0,1,0,0,0,0.2840521488277484,0.2840521488277484,0.2840521488277484
rpg_box01,2.105907871315066,7.952900979740045,0,1,0,0,0,0.2637261750359427,0.2637261750359427,0.2637261750359427
rpg_box01,2.9910666003522293,-8.09884804421731,0,1,0,0,0,0.20579934053933968,0.20579934053933968,0.20579934053933968
rpg_box01,3.269649078629328,-2.95796802018704,0,1,0,0,0,0.24048488416880567,0.24048488416880567,0.24048488416880567
rpg_box01,3.060372782740531,0.725295914600271,0,1,0,0,0,0.21257123814110643,0.21257123814110643,0.21257123814110643
rpg_box01,2.9422541153429176,5.908267216067384,0,1,0,0,0,0.20996959595340262,0.20996959595340262,0.20996959595340262
rpg_box01,3.0585048443324823,10.047149420064866,0,1,0,0,0,0.23436203754532542,0.23436203754532542,0.23436203754532542
rpg_box01,3.950328146438389,-9.686809127532392,0,1,0,0,0,0.20184068215104453,0.20184068215104453,0.20184068215104453
rpg_box01,4.259376867811861,-4.733092211042549,0,1,0,0,0,0.2410462523260583,0.2410462523260583,0.2410462523260583
rpg_box01,4.150696442684944,-1.2400112870936697,0,1,0,0,0,0.29681148711093447,0.29681148711093447,0.29681148711093447
rpg_box01,4.080079706196105,3.2506962666612647,0,1,0,0,0,0.20303686753012706,0.20303686753012706,0.20303686753012706
rpg_box01,4.207240378546849,7.717649542439529,0,1,0,0,0,0.20043621828986075,0.20043621828986075,0.20043621828986075
rpg_box01,5.352663178773718,-7.981147515325458,0,1,0,0,0,0.29868846642049424,0.29868846642049424,0.29868846642049424
rpg_box01,4.987220399408588,-3.211617290364836,0,1,0,0,0,0.2792941036894986,0.2792941036894986,0.2792941036894986
rpg_box01,5.163129578051046,1.4611452757168872,0,1,0,0,0,0.2579670603547515,0.2579670603547515,0.2579670603547515
rpg_box01,5.0163454603923965,5.974002652478699,0,1,0,0,0,0.2502274950772046,0.2502274950772046,0.2502274950772046
rpg_box01,5.376113249105514,10.524487977967445,0,1,0,0,0,0.21157092426069227,0.21157092426069227,0.21157092426069227
rpg_box01,6.030891555302249,-9.294993873139713,0,1,0,0,0,0.24217106482398004,0.24217106482398004,0.24217106482398004
rpg_box01,6.107412572932957,-6.369604576071803,0,1,0,0,0,0.23824753929025402,0.23824753929025402,0.23824753929025402
rpg_box01,6.022016762426055,-1.304259259936664,0,1,0,0,0,0.2853318836886175,0.2853318836886175,0.2853318836886175
rpg_box01,6.372112958736903,2.8712777393589906,0,1,0,0,0,0.2994142147076612,0.2994142147076612,0.2994142147076612
rpg_box01,6.069758830824771,7.908518262261152,0,1,0,0,0,0.20145868587036536,0.20145868587036536,0.20145868587036536
rpg_box01,7.123836651323252,-7.353999055438644,0,1,0,0,0,0.2306845069583505,0.2306845069583505,0.2306845069583505
rpg_box01,7.445259529671278,-3.4530622716481836,0,1,0,0,0,0.23016569986079696,0.23016569986079696,0.23016569986079696
rpg_box01,7.100244432383914,0.5822212421076755,0,1,0,0,0,0.2833044677847443,0.2833044677847443,0.2833044677847443
rpg_box01,7.076123478924781,4.808996417771441,0,1,0,0,0,0.27930719326793557,0.27930719326793557,0.27930719326793557
rpg_box01,7.275458737759717,9.964435432065374,0,1,0,0,0,0.28107490426952453,0.28107490426952453,0.28107490426952453
rpg_box01,8.240673104290904,-10.247493805434374,0,1,0,0,0,0.2669671422663891,0.2669671422663891,0.2669671422663891
rpg_box01,8.392470904083327,-6.159033187114183,0,1,0,0,0,0.25179222161211345,0.25179222161211345,0.25179222161211345
rpg_box01,8.399442970388682,-1.700962503243353,0,1,0,0,0,0.2880865460954273,0.2880865460954273,0.2880865460954273
rpg_box01,8.212250750645019,3.7211095829554353,0,1,0,0,0,0.2960101233726944,0.2960101233726944,0.2960101233726944
rpg_box01,8.446675101356085,7.357490807095462,0,1,0,0,0,0.2731142742511511,0.2731142742511511,0.2731142742511511
rpg_box01,9.201166331556543,-8.31514884371885,0,1,0,0,0,0.2297719065088319,0.2297719065088319,0.2297719065088319
rpg_box01,9.43429829987093,-3.927959522331751,0,1,0,0,0,0.207168698704349,0.207168698704349,0.207168698704349
rpg_box01,9.179999172532733,1.0806984984608246,0,1,0,0,0,0.2440223362766313,0.2440223362766313,0.2440223362766313
rpg_box01,9.4127766037983,6.310260498855916,0,1,0,0,0,0.26891756296125763,0.26891756296125763,0.26891756296125763
rpg_box01,9.26672461559528,10.203399895378293,0,1,0,0,0,0.22073187756237878,0.22073187756237878,0.22073187756237878
rpg_box01,10.291117583405358,-9.830095167924814,0,1,0,0,0,0.21719425505129236,0.21719425505129236,0.21719425505129236
rpg_box01,10.475506681813433,-6.344126591709836,0,1,0,0,0,0.2930194925251859,0.2930194925251859,0.2930194925251859
rpg_box01,10.266116004384603,-1.2923397761143622,0,1,0,0,0,0.28112738260587034,0.28112738260587034,0.28112738260587034
rpg_box01,10.199270961482561,2.5200901662257635,0,1,0,0,0,0.2860286569297005,0.2860286569297005,0.2860286569297005
rpg_box01,10.183728336741726,7.2066283386093755,0,1,0,0,0,0.2802437025165774,0.2802437025165774,0.2802437025165774
rpg_box01,11.184895897076743,-7.799541455954934,0,1,0,0,0,0.29020816515152087,0.29020816515152087,0.29020816515152087
rpg_box01,11.576105297644434,-2.6475258343750534,0,1,0,0,0,0.24248889662098405,0.24248889662098405,0.24248889662098405
