rpg_box01,-0.1763521537314071,-10.162347329517976,0,1,0,0,0,0.2758991865085694,0.2758991865085694,0.2758991865085694
rpg_box01,0.2170829148887532,-7.464611043289285,0,1,0,0,0,0.258790312206213,0.258790312206213,0.258790312206213
rpg_box01,0.12683754771537437,-3.37343456880797,0,1,0,0,0,0.269624103599842,0.269624103599842,0.269624103599842
rpg_box01,0.39874912461487855,1.9113819935185652,0,1,0,0,0,0.27519240558275165,0.27519240558275165,0.27519240558275165
rpg_box01,0.49621415905046773,6.209959675487134,0,1,0,0,0,0.27952295797752,0.27952295797752,0.27952295797752
rpg_box01,-0.19523537557607418,11.298819312495077,0,1,0,0,0,0.23420675351484388,0.23420675351484388,0.23420675351484388
rpg_box01,3.3068639837280926,-9.454983101774364,0,1,0,0,0,0.23614843324027568,0.23614843324027568,0.23614843324027568
rpg_box01,3.2722073421974165,-6.863137615348133,0,1,0,0,0,0.2527220677696176,0.2527220677696176,0.2527220677696176
rpg_box01,2.756899024361377,-2.3636997375264857,0,1,0,0,0,0.2665264228259528,0.2665264228259528,0.2665264228259528
rpg_box01,2.423112306744709,-0.9812113071720532,0,1,0,0,0,0.25505654573683345,0.25505654573683345,0.25505654573683345
rpg_box01,3.1057902206944923,2.7437091605387574,0,1,0,0,0,0.2697360071720839,0.2697360071720839,0.2697360071720839
rpg_box01,3.327171796932196,7.160555314153484,0,1,0,0,0,0.26500920550656015,0.26500920550656015,0.26500920550656015
rpg_box01,2.7043079198752196,8.877182378253961,0,1,0,0,0,0.22121204213510406,0.22121204213510406,0.22121204213510406
rpg_box01,5.259793126379603,-10.77324466908958,0,1,0,0,0,0.29014994400328276,0.29014994400328276,0.29014994400328276
rpg_box01,5.7559453278184005,-7.029530322818111,0,1,0,0,0,0.26023093866160607,0.26023093866160607,0.26023093866160607
rpg_box01,6.104713297937979,-3.202085206613986,0,1,0,0,0,0.2601542718236701,0.2601542718236701,0.2601542718236701
rpg_box01,5.7285180477944975,-0.8060375000805376,0,1,0,0,0,0.25273580386107103,0.25273580386107103,0.25273580386107103
rpg_box01,6.151553188730291,4.140946328293719,0,1,0,0,0,0.2809976977351221,0.2809976977351221,0.2809976977351221
rpg_box01,5.492538255232633,5.819458063792009,0,1,0,0,0,0.24895688511417174,0.24895688511417174,0.24895688511417174
rpg_box01,6.1226602581297636,11.27931305731275,0,1,0,0,0,0.2852242637676542,0.2852242637676542,0.2852242637676542
rpg_box01,8.569325743874678,-10.51946441960822,0,1,0,0,0,0.2799955880315489,0.2799955880315489,0.2799955880315489
rpg_box01,8.404093097668135,-7.869556101229957,0,1,0,0,0,0.2149235493536631,0.2149235493536631,0.2149235493536631
rpg_box01,8.42412665136373,-4.127758834826338,0,1,0,0,0,0.2662899172993323,0.2662899172993323,0.2662899172993323
rpg_box01,8.49260512616261,0.32936234516429463,0,1,0,0,0,0.284142588594251,0.284142588594251,0.284142588594251
rpg_box01,8.779238137825077,3.653579273204703,0,1,0,0,0,0.29937964072001805,0.29937964072001805,0.29937964072001805
rpg_box01,8.594834202971562,8.024993264775135,0,1,0,0,0,0.2600386277613525,0.2600386277613525,0.2600386277613525
rpg_box01,8.520158324590621,9.05299806915924,0,1,0,0,0,0.2437189583209824,0.2437189583209824,0.2437189583209824
rpg_box01,11.877482143303434,-9.992177873786614,0,1,0,0,0,0.2905284064930821,0.2905284064930821,0.2905284064930821
rpg_box01,11.17358476787249,-6.19999359548132,0,1,0,0,0,0.22216215451500274,0.22216215451500274,0.22216215451500274
rpg_box01,11.316936917778504,-3.958041774014344,0,1,0,0,0,0.2202372075069442,0.2202372075069442,0.2202372075069442
rpg_box01,10.935755924294481,-0.9037813250874434,0,1,0,0,0,0.24327716960846274,0.24327716960846274,0.24327716960846274
rpg_box01,11.36366901556962,1.9738193610946504,0,1,0,0,0,0.20795629180444056,0.20795629180444056,0.20795629180444056
rpg_box01,11.355872160056753,6.290756406781485,0,1,0,0,0,0.2065710652721101,0.2065710652721101,0.2065710652721101
rpg_box01,11.600123873369265,11.026037509246834,0,1,0,0,0,0.23977472159632826,0.23977472159632826,0.23977472159632826
rpg_box01,14.001948895111626,-11.21557084799516,0,1,0,0,0,0.2842530877634713,0.2842530877634713,0.2842530877634713
rpg_box01,14.174166189218607,-6.730995461059878,0,1,0,0,0,0.28344359204721026,0.28344359204721026,0.28344359204721026
rpg_box01,14.219571836713596,-2.689346163139686,0,1,0,0,0,0.2887960107619125,0.2887960107619125,0.2887960107619125
rpg_box01,14.187901052547087,1.1123055053106103,0,1,0,0,0,0.22496027782238948,0.22496027782238948,0.22496027782238948
rpg_box01,14.600421825666709,4.423620961477291,0,1,0,0,0,0.20404873397207024,0.20404873397207024,0.20404873397207024
rpg_box01,13.980823934545606,7.272586468164207,0,1,0,0,0,0.2721192546317871,0.2721192546317871,0.2721192546317871
rpg_box01,14.710843288133788,8.664485214562353,0,1,0,0,0,0.2796331079624395,0.2796331079624395,0.2796331079624395
rpg_box01,16.65717320119017,-8.751697548656919,0,1,0,0,0,0.21075875101041588,0.21075875101041588,0.21075875101041588
rpg_box01,17.321635053469063,-6.507374621999894,0,1,0,0,0,0.28094135521342134,0.28094135521342134,0.28094135521342134
rpg_box01,17.298421209487845,-3.2729435048600015,0,1,0,0,0,0.2652947286413825,0.2652947286413825,0.2652947286413825
rpg_box01,16.772054165013973,0.2133774839603868,0,1,0,0,0,0.28752949159982233,0.28752949159982233,0.28752949159982233
rpg_box01,16.794325598123176,4.113714487517578,0,1,0,0,0,0.2551354451735614,0.2551354451735614,0.2551354451735614
rpg_box01,17.101412464020214,6.3172465925733645,0,1,0,0,0,0.22259436164975238,0.22259436164975238,0.22259436164975238
rpg_box01,17.059299719452035,10.094501286155467,0,1,0,0,0,0.2747829974719891,0.2747829974719891,0.2747829974719891
rpg_box01,19.634742737268535,-9.744668145358817,0,1,0,0,0,0.2684398772302261,0.2684398772302261,0.2684398772302261
rpg_box01,19.545231106630673,-5.513889972320065,0,1,0,0,0,0.2763202368451009,0.2763202368451009,0.2763202368451009
rpg_box01,20.25299518154882,-2.959658595148166,0,1,0,0,0,0.28034973053427503,0.28034973053427503,0.28034973053427503
rpg_box01,20.463421975380516,-1.0532412187828781,0,1,0,0,0,0.21883416510733672,0.21883416510733672,0.21883416510733672
rpg_box01,20.125109044813097,4.793934596547359,0,1,0,0,0,0.2794236377039597,0.2794236377039597,0.2794236377039597
rpg_box01,20.238366228379405,6.573779715738207,0,1,0,0,0,0.23637591289934662,0.23637591289934662,0.23637591289934662
rpg_box01,19.757778481798006,9.141894315289768,0,1,0,0,0,0.21992183125283996,0.21992183125283996,0.21992183125283996
rpg_box01,22.77343690077447,-11.324898222030864,0,1,0,0,0,0.2463128243143985,0.2463128243143985,0.2463128243143985
rpg_box01,22.775883335752106,-6.816770750275264,0,1,0,0,0,0.26878968708717405,0.26878968708717405,0.26878968708717405
rpg_box01,22.532148929837625,-4.262107991543533,0,1,0,0,0,0.2599989803513714,0.2599989803513714,0.2599989803513714
rpg_box01,22.85719330911719,0.6651376010380163,0,1,0,0,0,0.21028476518888192,0.21028476518888192,0.21028476518888192
rpg_box01,22.53387188415035,2.6249874861620137,0,1,0,0,0,0.20548691615799558,0.20548691615799558,0.20548691615799558
rpg_box01,22.58099422003105,6.8133157846691095,0,1,0,0,0,0.257336480795858,0.257336480795858,0.257336480795858
rpg_box01,22.67288875082004,9.487420675741147,0,1,0,0,0,0.23810211221766073,0.23810211221766073,0.23810211221766073
rpg_box01,26.122513455759822,-10.54769244572035,0,1,0,0,0,0.2428765380081896,0.2428765380081896,0.2428765380081896
rpg_box01,25.41561928704795,-6.614350711361886,0,1,0,0,0,0.22930571103356126,0.22930571103356126,0.22930571103356126
rpg_box01,26.00043324794376,-3.203848440851135,0,1,0,0,0,0.27440219138208843,0.27440219138208843,0.27440219138208843
rpg_box01,26.1047112124788,0.657955674047606,0,1,0,0,0,0.20252921268115479,0.20252921268115479,0.20252921268115479
rpg_box01,26.074510139682598,3.838130253598157,0,1,0,0,0,0.26026147937479216,0.26026147937479216,0.26026147937479216
rpg_box01,25.501427547262335,5.989622882902114,0,1,0,0,0,0.27816544877596505,0.27816544877596505,0.27816544877596505
rpg_box01,25.983096394361116,10.742497903073666,0,1,0,0,0,0.2878186621028166,0.2878186621028166,0.2878186621028166
rpg_box01,28.93108502313369,-10.746390325110482,0,1,0,0,0,0.27515449853312884,0.27515449853312884,0.27515449853312884
rpg_box01,28.3292937581387,-5.235903196886271,0,1,0,0,0,0.21994550987495542,0.21994550987495542,0.21994550987495542
rpg_box01,28.573231339778797,-3.3196725492693107,0,1,0,0,0,0.23009025615285789,0.23009025615285789,0.23009025615285789
rpg_box01,28.634360819689476,-0.8342727193538216,0,1,0,0,0,0.2882807218103437,0.2882807218103437,0.2882807218103437
rpg_box01,28.743082190557605,2.516975764194346,0,1,0,0,0,0.26683175710999474,0.26683175710999474,0.26683175710999474
rpg_box01,28.691534795430506,5.673925387348106,0,1,0,0,0,0.2879510376168366,0.2879510376168366,0.2879510376168366
rpg_box01,28.54218510527036,9.325181026337425,0,1,0,0,0,0.22225903246057446,0.22225903246057446,0.22225903246057446
rpg_box01,31.386851303368115,-9.280905042825097,0,1,0,0,0,0.22684796556745823,0.22684796556745823,0.22684796556745823
rpg_box01,31.458801529577052,-7.023665656848385,0,1,0,0,0,0.2834994947422941,0.2834994947422941,0.2834994947422941
rpg_box01,31.886620412241758,-3.8302261874324937,0,1,0,0,0,0.2504094404958162,0.2504094404958162,0.2504094404958162
rpg_box01,31.50936495520809,-1.1900846930619693,0,1,0,0,0,0.22734999470183556,0.22734999470183556,0.22734999470183556
rpg_box01,31.077268759285076,2.545100391335481,0,1,0,0,0,0.24800024163305304,0.24800024163305304,0.24800024163305304
rpg_box01,31.20768666528442,6.982308829230844,0,1,0,0,0,0.28132713477062865,0.28132713477062865,0.28132713477062865
rpg_box01,31.702013492675334,10.791011825534763,0,1,0,0,0,0.2969498893350762,0.2969498893350762,0.2969498893350762
rpg_box01,34.77685867756531,-10.186210985082639,0,1,0,0,0,0.2652822687229831,0.2652822687229831,0.2652822687229831
rpg_box01,34.27636835639538,-6.865628767348136,0,1,0,0,0,0.23654775873002595,0.23654775873002595,0.23654775873002595
rpg_box01,34.72499256204864,-3.0259799537854577,0,1,0,0,0,0.25606564040604424,0.25606564040604424,0.25606564040604424
rpg_box01,34.69795225570649,0.7095230376460329,0,1,0,0,0,0.25416728387510806,0.25416728387510806,0.25416728387510806
rpg_box01,34.5428153210963,2.1269998866721593,0,1,0,0,0,0.25696410327116204,0.25696410327116204,0.25696410327116204
rpg_box01,33.918719061946625,6.524301219296058,0,1,0,0,0,0.2803049888816859,0.2803049888816859,0.2803049888816859
rpg_box01,34.340144596903166,9.303672074809754,0,1,0,0,0,0.2671731854040707,0.2671731854040707,0.2671731854040707
rpg_box01,37.29054750572227,-8.926247373184703,0,1,0,0,0,0.2792748490873827,0.2792748490873827,0.2792748490873827
rpg_box01,37.199039418992825,-6.518877164326868,0,1,0,0,0,0.25485821710234685,0.25485821710234685,0.25485821710234685
rpg_box01,36.87209524513964,-4.045648945247869,0,1,0,0,0,0.2362554561845692,0.2362554561845692,0.2362554561845692
rpg_box01,36.77213345219816,1.1721634210176406,0,1,0,0,0,0.26978646092240444,0.26978646092240444,0.26978646092240444
rpg_box01,36.831630213321226,3.633130421355074,0,1,0,0,0,0.21828569418888438,0.21828569418888438,0.21828569418888438
rpg_box01,36.72688935587304,5.5913529608363675,0,1,0,0,0,0.2745533800373534,0.2745533800373534,0.2745533800373534
rpg_box01,37.02402208698608,11.028264679364197,0,1,0,0,0,0.2502408921333729,0.2502408921333729,0.2502408921333729
rpg_box01,40.231546550372,-9.159503377940311,0,1,0,0,0,0.2792167296025451,0.2792167296025451,0.2792167296025451
rpg_box01,39.538175960758565,-8.000583382953687,0,1,0,0,0,0.24296029267019928,0.24296029267019928,0.24296029267019928
rpg_box01,40.100046474135866,-3.354457549307687,0,1,0,0,0,0.28096975935480945,0.28096975935480945,0.28096975935480945
rpg_box01,39.89983559872322,-1.2738232068403204,0,1,0,0,0,0.20193340706942906,0.20193340706942906,0.20193340706942906
rpg_box01,40.255628936360694,3.885265174298327,0,1,0,0,0,0.2756348567031606,0.2756348567031606,0.2756348567031606
rpg_box01,40.34369875031501,5.852631477105406,0,1,0,0,0,0.23010036363892686,0.23010036363892686,0.23010036363892686
rpg_box01,40.363222187842254,11.486255328019954,0,1,0,0,0,0.28980077700562423,0.28980077700562423,0.28980077700562423
rpg_box01,43.282596896124744,-9.465570743160928,0,1,0,0,0,0.27143874669305845,0.27143874669305845,0.27143874669305845
rpg_box01,43.159049297139745,-5.170606873390129,0,1,0,0,0,0.22852083136488574,0.22852083136488574,0.22852083136488574
rpg_box01,42.41757200325183,-3.679591324668251,0,1,0,0,0,0.22410399575219114,0.22410399575219114,0.22410399575219114
rpg_box01,43.280507476822805,1.3161932499667124,0,1,0,0,0,0.25741744183916626,0.25741744183916626,0.25741744183916626
rpg_box01,42.546568521510416,2.3539430229030347,0,1,0,0,0,0.21464166113699473,0.21464166113699473,0.21464166113699473
rpg_box01,43.016380120397805,7.998380703377906,0,1,0,0,0,0.2770883798129167,0.2770883798129167,0.2770883798129167
rpg_box01,43.11744838091213,8.824894419682789,0,1,0,0,0,0.2104652700579027,0.2104652700579027,0.2104652700579027
rpg_box01,46.02939437241565,-9.835790777583348,0,1,0,0,0,0.2344077960547054,0.2344077960547054,0.2344077960547054
rpg_box01,45.74656153642494,-7.949407448948181,0,1,0,0,0,0.21703034638347526,0.21703034638347526,0.21703034638347526
rpg_box01,46.203327006924276,-4.351208807550229,0,1,0,0,0,0.20923109266466441,0.20923109266466441,0.20923109266466441
rpg_box01,45.415400778724724,0.3719180110417204,0,1,0,0,0,0.21299418552997176,0.21299418552997176,0.21299418552997176
rpg_box01,45.46594082230823,2.9931650096057707,0,1,0,0,0,0.23508260211846432,0.23508260211846432,0.23508260211846432
rpg_box01,45.71919550814795,6.6084122604073245,0,1,0,0,0,0.28504895784711437,0.28504895784711437,0.28504895784711437
rpg_box01,45.9093788036515,9.309569419145276,0,1,0,0,0,0.20423308386998715,0.20423308386998715,0.20423308386998715
rpg_box01,48.81533052137865,-10.834663701173781,0,1,0,0,0,0.2933426793369803,0.2933426793369803,0.2933426793369803
rpg_box01,48.25859337404632,-6.402821163776393,0,1,0,0,0,0.2609710110522556,0.2609710110522556,0.2609710110522556
rpg_box01,48.49985332750208,-2.8586317877325866,0,1,0,0,0,0.20934328559806664,0.20934328559806664,0.20934328559806664
rpg_box01,48.691046107659155,-0.9551868942278349,0,1,0,0,0,0.23520092460600173,0.23520092460600173,0.23520092460600173
rpg_box01,48.367876294898814,2.4848237800406254,0,1,0,0,0,0.22024734540491808,0.22024734540491808,0.22024734540491808
rpg_box01,48.76868503172666,5.414610897961911,0,1,0,0,0,0.2680406697279976,0.2680406697279976,0.2680406697279976
rpg_box01,48.84451745086703,10.055457316821677,0,1,0,0,0,0.23524077062259227,0.23524077062259227,0.23524077062259227
rpg_box01,50.955223721999,-11.069770206113155,0,1,0,0,0,0.26513364916159,0.26513364916159,0.26513364916159
rpg_box01,51.23395140520944,-7.4225850253146035,0,1,0,0,0,0.2977772722093256,0.2977772722093256,0.2977772722093256
