rpg_box01,0.28158442423203817,-9.71981026604442,0,1,0,0,0,0.25375880195068146,0.25375880195068146,0.25375880195068146
rpg_box01,0.08308010397410354,-7.339762569235045,0,1,0,0,0,0.2712688882587376,0.2712688882587376,0.2712688882587376
rpg_box01,0.1420331190818055,-3.8242347548670246,0,1,0,0,0,0.2647507072050243,0.2647507072050243,0.2647507072050243
rpg_box01,0.21185249580777504,-1.2554360788098453,0,1,0,0,0,0.24508364774861988,0.24508364774861988,0.24508364774861988
rpg_box01,-0.029225597480251553,1.6236190557579544,0,1,0,0,0,0.2530106334537283,0.2530106334537283,0.2530106334537283
rpg_box01,0.14691242101348945,3.807461399267388,0,1,0,0,0,0.2701883554241177,0.2701883554241177,0.2701883554241177
rpg_box01,-0.2868648332551855,7.4861025408305695,0,1,0,0,0,0.29781495714758877,0.29781495714758877,0.29781495714758877
rpg_box01,-0.07321698800815737,9.946802281426077,0,1,0,0,0,0.20854142428372835,0.20854142428372835,0.20854142428372835
rpg_box01,1.7075784717582763,-8.745101750245803,0,1,0,0,0,0.22026340053554697,0.22026340053554697,0.22026340053554697
rpg_box01,1.7380535025202002,-6.017419048335512,0,1,0,0,0,0.2169420151880403,0.2169420151880403,0.2169420151880403
rpg_box01,1.7452203523451437,-2.5967017242344883,0,1,0,0,0,0.26103548009283656,0.26103548009283656,0.26103548009283656
rpg_box01,1.3574833696787059,-0.05845545159378862,0,1,0,0,0,0.24465108156566007,0.24465108156566007,0.24465108156566007
rpg_box01,1.1805694798656243,2.2956636309373293,0,1,0,0,0,0.289142904856973,0.289142904856973,0.289142904856973
rpg_box01,1.7069554743645614,5.9948373274113695,0,1,0,0,0,0.24219560546684837,0.24219560546684837,0.24219560546684837
rpg_box01,1.5617371441307613,8.344857478340957,0,1,0,0,0,0.23524670671568765,0.23524670671568765,0.23524670671568765
rpg_box01,3.0163168266014555,-10.474654269549976,0,1,0,0,0,0.2283035081421152,0.2283035081421152,0.2283035081421152
rpg_box01,3.0184637403336616,-7.655726703071106,0,1,0,0,0,0.22775243259594904,0.22775243259594904,0.22775243259594904
rpg_box01,2.8534189278934243,-4.163731996609173,0,1,0,0,0,0.22790878498512465,0.22790878498512465,0.22790878498512465
rpg_box01,2.904529006530222,-1.5807544080911058,0,1,0,0,0,0.2813173160840893,0.2813173160840893,0.2813173160840893
rpg_box01,2.839279897053643,1.6243626099992365,0,1,0,0,0,0.29845414280523364,0.29845414280523364,0.29845414280523364
rpg_box01,3.101928790558974,3.846362561916695,0,1,0,0,0,0.2200032530512574,0.2200032530512574,0.2200032530512574
rpg_box01,2.8899658649722,7.2386684023187655,0,1,0,0,0,0.2638239616983009,0.2638239616983009,0.2638239616983009
rpg_box01,2.726454347413333,9.755759965805636,0,1,0,0,0,0.2894585884268403,0.2894585884268403,0.2894585884268403
rpg_box01,4.296937543073273,-8.32771034556389,0,1,0,0,0,0.26575488467104474,0.26575488467104474,0.26575488467104474
rpg_box01,4.495022143645925,-5.887933734440466,0,1,0,0,0,0.20384452802428615,0.20384452802428615,0.20384452802428615
rpg_box01,4.356424410514846,-3.348954327986318,0,1,0,0,0,0.2857617609023375,0.2857617609023375,0.2857617609023375
rpg_box01,4.473461167569386,-0.5381893216317075,0,1,0,0,0,0.29916866473548187,0.29916866473548187,0.29916866473548187
rpg_box01,4.511900175292076,2.979497967103491,0,1,0,0,0,0.21086478699308506,0.21086478699308506,0.21086478699308506
rpg_box01,4.562023933008206,5.544331312710799,0,1,0,0,0,0.22805405370277046,0.22805405370277046,0.22805405370277046
rpg_box01,4.294141071128519,8.792393719867064,0,1,0,0,0,0.293741323493409,0.293741323493409,0.293741323493409
rpg_box01,5.605677555102342,-9.52098191732378,0,1,0,0,0,0.21719284092163332,0.21719284092163332,0.21719284092163332
rpg_box01,6.039470985291685,-7.093986462590169,0,1,0,0,0,0.26661721639408753,0.26661721639408753,0.26661721639408753
