rpg_box01,-0.14627183829179213,-9.262195573329329,0,1,0,0,0,0.27349943992060816,0.27349943992060816,0.27349943992060816
rpg_box01,-0.19579788245554852,-6.088211797766953,0,1,0,0,0,0.22842701288421827,0.22842701288421827,0.22842701288421827
rpg_box01,0.01784333713845898,-3.2885619556147048,0,1,0,0,0,0.21859207263848598,0.21859207263848598,0.21859207263848598
rpg_box01,-0.21093272896099424,1.804655577349585,0,1,0,0,0,0.23515203546012348,0.23515203546012348,0.23515203546012348
rpg_box01,-0.03939928778116619,6.572219683313054,0,1,0,0,0,0.20837455133881178,0.20837455133881178,0.20837455133881178
rpg_box01,0.4706786130112246,10.198702616537771,0,1,0,0,0,0.27943831779804357,0.27943831779804357,0.27943831779804357
rpg_box01,3.77752134395714,-9.892157517449288,0,1,0,0,0,0.22552021445652035,0.22552021445652035,0.22552021445652035
rpg_box01,3.5621344740563448,-7.1884059437463925,0,1,0,0,0,0.29944612394396625,0.29944612394396625,0.29944612394396625
rpg_box01,3.329791221874732,-0.8749658633050501,0,1,0,0,0,0.22115609948194653,0.22115609948194653,0.22115609948194653
rpg_box01,3.322123098776775,0.8654379022342569,0,1,0,0,0,0.24755034931330547,0.24755034931330547,0.24755034931330547
rpg_box01,3.453527171378649,5.94195862196169,0,1,0,0,0,0.2586659444610095,0.2586659444610095,0.2586659444610095
rpg_box01,3.2671204669849234,8.991437950725079,0,1,0,0,0,0.2974986488872887,0.2974986488872887,0.2974986488872887
rpg_box01,7.028966336707709,-9.633256795752432,0,1,0,0,0,0.23920455730699872,0.23920455730699872,0.23920455730699872
rpg_box01,6.970333024832917,-6.9102576692478435,0,1,0,0,0,0.20666799798686447,0.20666799798686447,0.20666799798686447
rpg_box01,6.2610022300084704,-2.529694630092428,0,1,0,0,0,0.20884667485652114,0.20884667485652114,0.20884667485652114
rpg_box01,6.870011000454493,2.963342999918729,0,1,0,0,0,0.2884998383083387,0.2884998383083387,0.2884998383083387
rpg_box01,6.798193813632332,6.74306258886339,0,1,0,0,0,0.22221951823525793,0.22221951823525793,0.22221951823525793
rpg_box01,6.976686426019797,11.27215605874742,0,1,0,0,0,0.26321858079140426,0.26321858079140426,0.26321858079140426
rpg_box01,10.376477453663112,-10.741523202041384,0,1,0,0,0,0.20668483677343671,0.20668483677343671,0.20668483677343671
rpg_box01,9.847149784748062,-4.8956199128152935,0,1,0,0,0,0.25338624647655655,0.25338624647655655,0.25338624647655655
rpg_box01,9.859897596316983,-3.451347221304432,0,1,0,0,0,0.22063178117601095,0.22063178117601095,0.22063178117601095
rpg_box01,10.14675224008208,3.0333915603791475,0,1,0,0,0,0.2198402215659196,0.2198402215659196,0.2198402215659196
rpg_box01,9.545809077728245,5.980190097668676,0,1,0,0,0,0.20866615969910735,0.20866615969910735,0.20866615969910735
rpg_box01,9.722049577235113,8.544250314408496,0,1,0,0,0,0.28130415934779096,0.28130415934779096,0.28130415934779096
rpg_box01,12.943691668327883,-10.559046626510266,0,1,0,0,0,0.25210467860054747,0.25210467860054747,0.25210467860054747
