rpg_box01,0.2494757562873064,-10.512800208719158,0,1,0,0,0,0.21462496717505855,0.21462496717505855,0.21462496717505855
rpg_box01,0.08644453138540614,-6.830186988476687,0,1,0,0,0,0.21185009256092407,0.21185009256092407,0.21185009256092407
rpg_box01,-0.15274277126399294,-2.655504828237297,0,1,0,0,0,0.2929747112430907,0.2929747112430907,0.2929747112430907
rpg_box01,0.002814661342464997,1.2872252505023072,0,1,0,0,0,0.23255502402898448,0.23255502402898448,0.23255502402898448
rpg_box01,-0.17511706605278848,4.387169921067155,0,1,0,0,0,0.2498228117910971,0.2498228117910971,0.2498228117910971
rpg_box01,-0.0584850661999852,8.360198379333697,0,1,0,0,0,0.28130314194803824,0.28130314194803824,0.28130314194803824
rpg_box01,2.400300917726684,-7.9149305249912745,0,1,0,0,0,0.22731595737730065,0.22731595737730065,0.22731595737730065
rpg_box01,2.803860938951141,-4.586976982515468,0,1,0,0,0,0.21450946070308352,0.21450946070308352,0.21450946070308352
rpg_box01,2.784566537492926,-0.6159934025353087,0,1,0,0,0,0.2407812526943286,0.2407812526943286,0.2407812526943286
rpg_box01,2.6597686491458132,3.2175704595613803,0,1,0,0,0,0.2445572634534197,0.2445572634534197,0.2445572634534197
rpg_box01,2.7529401522752504,5.961635991941584,0,1,0,0,0,0.24192322600153296,0.24192322600153296,0.24192322600153296
rpg_box01,2.8636628844351453,10.434813251337332,0,1,0,0,0,0.2542360585502184,0.2542360585502184,0.2542360585502184
rpg_box01,5.13991420132439,-9.760442133367713,0,1,0,0,0,0.2928526510383643,0.2928526510383643,0.2928526510383643
rpg_box01,5.343696200559679,-6.774896878694257,0,1,0,0,0,0.213345240011702,0.213345240011702,0.213345240011702
rpg_box01,5.394547605355722,-2.5062103728373426,0,1,0,0,0,0.23939470869752438,0.23939470869752438,0.23939470869752438
rpg_box01,5.13786188087586,0.7269927807737658,0,1,0,0,0,0.2505260889953668,0.2505260889953668,0.2505260889953668
rpg_box01,5.108469013766421,4.296706266766697,0,1,0,0,0,0.20490162555300567,0.20490162555300567,0.20490162555300567
rpg_box01,5.127902308619337,7.943249227055087,0,1,0,0,0,0.2556317599370581,0.2556317599370581,0.2556317599370581
rpg_box01,7.985135240386156,-7.894925047785495,0,1,0,0,0,0.2900714135977681,0.2900714135977681,0.2900714135977681
rpg_box01,7.698451273853579,-4.593580129124534,0,1,0,0,0,0.2865027501424262,0.2865027501424262,0.2865027501424262
rpg_box01,8.034656906294412,-1.4329099340838964,0,1,0,0,0,0.2203849654689249,0.2203849654689249,0.2203849654689249
rpg_box01,7.838528471925134,3.2379496525455425,0,1,0,0,0,0.23592886939777283,0.23592886939777283,0.23592886939777283
rpg_box01,7.71986482468936,6.193109349098123,0,1,0,0,0,0.2643105267338123,0.2643105267338123,0.2643105267338123
rpg_box01,7.887940477099299,9.790204840604483,0,1,0,0,0,0.29488329531100255,0.29488329531100255,0.29488329531100255
rpg_box01,10.513550641729577,-10.163609051956955,0,1,0,0,0,0.21488277903194153,0.21488277903194153,0.21488277903194153
rpg_box01,10.677706783022064,-6.618195203012878,0,1,0,0,0,0.24009716944987208,0.24009716944987208,0.24009716944987208
rpg_box01,10.254654462769482,-2.609346556579297,0,1,0,0,0,0.2769808685847642,0.2769808685847642,0.2769808685847642
rpg_box01,10.355423516468965,0.500104167931953,0,1,0,0,0,0.25167530360172824,0.25167530360172824,0.25167530360172824
rpg_box01,10.571334393514853,4.3944312332110504,0,1,0,0,0,0.2292781762885013,0.2292781762885013,0.2292781762885013
rpg_box01,10.36222446188724,7.861938532941839,0,1,0,0,0,0.23611899812839943,0.23611899812839943,0.23611899812839943
rpg_box01,13.29075702817472,-8.253617910127026,0,1,0,0,0,0.25527138591916687,0.25527138591916687,0.25527138591916687
rpg_box01,12.799519539257826,-4.418976802180369,0,1,0,0,0,0.21042536488151126,0.21042536488151126,0.21042536488151126
rpg_box01,12.84071178796857,-0.8229936937902708,0,1,0,0,0,0.23638679229684811,0.23638679229684811,0.23638679229684811
rpg_box01,12.826155910654286,2.2539856948226955,0,1,0,0,0,0.2011849980525408,0.2011849980525408,0.2011849980525408
rpg_box01,13.1254518902185,6.814833496660024,0,1,0,0,0,0.23614591047543657,0.23614591047543657,0.23614591047543657
rpg_box01,12.997928739449367,9.886075407559757,0,1,0,0,0,0.2458142978887218,0.2458142978887218,0.2458142978887218
rpg_box01,15.907349048467125,-10.348047623852478,0,1,0,0,0,0.2983427689007433,0.2983427689007433,0.2983427689007433
rpg_box01,15.606069881408319,-6.041265740965676,0,1,0,0,0,0.27040528507956063,0.27040528507956063,0.27040528507956063
rpg_box01,15.788475594266522,-2.692342140177823,0,1,0,0,0,0.2248516511941907,0.2248516511941907,0.2248516511941907
rpg_box01,15.58815917194672,1.0026798037991362,0,1,0,0,0,0.23202455522914936,0.23202455522914936,0.23202455522914936
rpg_box01,15.820973883641466,4.380330917047778,0,1,0,0,0,0.22260483343883675,0.22260483343883675,0.22260483343883675
rpg_box01,15.488928709519422,7.768825437265338,0,1,0,0,0,0.201286097374852,0.201286097374852,0.201286097374852
rpg_box01,18.470146162630332,-8.149600386699177,0,1,0,0,0,0.23838082083439754,0.23838082083439754,0.23838082083439754
rpg_box01,18.352315494010366,-5.0618690007325196,0,1,0,0,0,0.29830539052455984,0.29830539052455984,0.29830539052455984
rpg_box01,18.33764755289308,-1.00361234977514,0,1,0,0,0,0.271659494080798,0.271659494080798,0.271659494080798
rpg_box01,18.022370717324304,3.023892522647287,0,1,0,0,0,0.20213240665204324,0.20213240665204324,0.20213240665204324
rpg_box01,18.329298795052704,6.172605704208082,0,1,0,0,0,0.28883562039932653,0.28883562039932653,0.28883562039932653
rpg_box01,18.49751022576394,10.322489602526925,0,1,0,0,0,0.2518672403852355,0.2518672403852355,0.2518672403852355
rpg_box01,20.95719426537396,-10.397819154712407,0,1,0,0,0,0.21350561557944142,0.21350561557944142,0.21350561557944142
rpg_box01,20.632394168640822,-6.121688628995921,0,1,0,0,0,0.20585458187076655,0.20585458187076655,0.20585458187076655
rpg_box01,20.951497504535393,-2.297865634531542,0,1,0,0,0,0.258347013341058,0.258347013341058,0.258347013341058
rpg_box01,20.992308079429762,1.0767853504281333,0,1,0,0,0,0.2999749669387523,0.2999749669387523,0.2999749669387523
rpg_box01,20.704306478580012,4.014783377973548,0,1,0,0,0,0.2854105576338622,0.2854105576338622,0.2854105576338622
rpg_box01,21.093707805715965,8.128428611731735,0,1,0,0,0,0.29323625920569407,0.29323625920569407,0.29323625920569407
rpg_box01,23.39387930451286,-8.694377976197913,0,1,0,0,0,0.2810370250664597,0.2810370250664597,0.2810370250664597
rpg_box01,23.492678640000634,-4.015063134554693,0,1,0,0,0,0.2500678591930828,0.2500678591930828,0.2500678591930828
rpg_box01,23.300192866067064,-0.9981048084560539,0,1,0,0,0,0.24414705625839056,0.24414705625839056,0.24414705625839056
rpg_box01,23.703436813347455,2.2094447380864453,0,1,0,0,0,0.20521658288223793,0.20521658288223793,0.20521658288223793
rpg_box01,23.706470463769968,6.300210555028767,0,1,0,0,0,0.24483102354549352,0.24483102354549352,0.24483102354549352
rpg_box01,23.642101442666736,10.151513817640733,0,1,0,0,0,0.2027156740860058,0.2027156740860058,0.2027156740860058
rpg_box01,26.02552401093144,-10.374117718001752,0,1,0,0,0,0.28050492010479844,0.28050492010479844,0.28050492010479844
rpg_box01,25.886446806230197,-6.13672119188981,0,1,0,0,0,0.254672529380754,0.254672529380754,0.254672529380754
rpg_box01,26.270727261067957,-3.0141687752097557,0,1,0,0,0,0.23590642011487825,0.23590642011487825,0.23590642011487825
rpg_box01,26.056659876692713,0.8553355191690204,0,1,0,0,0,0.2669059384222098,0.2669059384222098,0.2669059384222098
rpg_box01,25.979006380280676,4.70235767293912,0,1,0,0,0,0.21532102756861182,0.21532102756861182,0.21532102756861182
rpg_box01,26.06974508145909,8.470658651078741,0,1,0,0,0,0.2652094743770518,0.2652094743770518,0.2652094743770518
rpg_box01,28.694988784681307,-8.340218288570139,0,1,0,0,0,0.21488124454764124,0.21488124454764124,0.21488124454764124
rpg_box01,28.473598666141854,-4.702737443571736,0,1,0,0,0,0.23783905369064046,0.23783905369064046,0.23783905369064046
rpg_box01,28.825067508719407,-0.5066243489630136,0,1,0,0,0,0.2533745882686063,0.2533745882686063,0.2533745882686063
rpg_box01,28.83290387081797,2.9146333481302564,0,1,0,0,0,0.2430262626917933,0.2430262626917933,0.2430262626917933
rpg_box01,28.93430819483635,6.0224321890244195,0,1,0,0,0,0.2239667607050137,0.2239667607050137,0.2239667607050137
rpg_box01,28.923378548425678,10.078575571927095,0,1,0,0,0,0.2660398329442054,0.2660398329442054,0.2660398329442054
rpg_box01,31.535290760381866,-9.532346696131444,0,1,0,0,0,0.21300491985363634,0.21300491985363634,0.21300491985363634
rpg_box01,31.49307142628876,-6.530122323843564,0,1,0,0,0,0.23247535135933012,0.23247535135933012,0.23247535135933012
rpg_box01,31.53540089457534,-3.0004916735892015,0,1,0,0,0,0.20106994785578422,0.20106994785578422,0.20106994785578422
rpg_box01,31.05188753851692,0.40171619977236384,0,1,0,0,0,0.24072379443697944,0.24072379443697944,0.24072379443697944
rpg_box01,31.16537889918915,5.059871504626626,0,1,0,0,0,0.24374800054013177,0.24374800054013177,0.24374800054013177
rpg_box01,31.077791689167213,8.37250752787008,0,1,0,0,0,0.2125488445581241,0.2125488445581241,0.2125488445581241
rpg_box01,34.11541146747062,-8.529786291345605,0,1,0,0,0,0.27241997871905965,0.27241997871905965,0.27241997871905965
rpg_box01,34.09565391721667,-4.003455226648768,0,1,0,0,0,0.2602418544004817,0.2602418544004817,0.2602418544004817
rpg_box01,34.0323724398105,-0.6666347236163782,0,1,0,0,0,0.27962675027004597,0.27962675027004597,0.27962675027004597
rpg_box01,33.93521692117956,2.956049112084526,0,1,0,0,0,0.22367296902529143,0.22367296902529143,0.22367296902529143
rpg_box01,33.711595535071005,6.810441448317842,0,1,0,0,0,0.2206929475518157,0.2206929475518157,0.2206929475518157
rpg_box01,33.66221854965312,9.79370940836359,0,1,0,0,0,0.25492652456595705,0.25492652456595705,0.25492652456595705
rpg_box01,36.67197186366027,-9.71991218232048,0,1,0,0,0,0.25391332739239425,0.25391332739239425,0.25391332739239425
rpg_box01,36.688476882957595,-6.412579651538729,0,1,0,0,0,0.20268990899170977,0.20268990899170977,0.20268990899170977
rpg_box01,36.574499862250406,-2.3001305197639157,0,1,0,0,0,0.2475151922104179,0.2475151922104179,0.2475151922104179
rpg_box01,36.65147697506813,0.8703378167253376,0,1,0,0,0,0.22286558559648842,0.22286558559648842,0.22286558559648842
rpg_box01,36.68172172886326,4.892194446592505,0,1,0,0,0,0.221590509496406,0.221590509496406,0.221590509496406
rpg_box01,36.38678487811183,7.958807861374864,0,1,0,0,0,0.20056252996204538,0.20056252996204538,0.20056252996204538
rpg_box01,38.98807644340931,-7.708650247448773,0,1,0,0,0,0.23506858799548352,0.23506858799548352,0.23506858799548352
rpg_box01,38.968501961746114,-4.222864401089639,0,1,0,0,0,0.25977750070919525,0.25977750070919525,0.25977750070919525
rpg_box01,39.022109911130315,-0.5272448242774219,0,1,0,0,0,0.21777892628835233,0.21777892628835233,0.21777892628835233
rpg_box01,39.3165467511574,3.104845314548143,0,1,0,0,0,0.2196881412775239,0.2196881412775239,0.2196881412775239
rpg_box01,38.97605964035761,6.905276965150206,0,1,0,0,0,0.21873774560458548,0.21873774560458548,0.21873774560458548
rpg_box01,39.373859929667056,10.479638423866362,0,1,0,0,0,0.2023145271738422,0.2023145271738422,0.2023145271738422
rpg_box01,41.82694870921592,-9.865531225400119,0,1,0,0,0,0.23190373596382807,0.23190373596382807,0.23190373596382807
rpg_box01,41.71885766864059,-5.822189549264979,0,1,0,0,0,0.24963042795080653,0.24963042795080653,0.24963042795080653
