rpg_box01,-1.3153007563192465,-10.91056099850839,0,1,0,0,0,0.2688047390752883,0.2688047390752883,0.2688047390752883
rpg_box01,0.13750835646728032,-2.608988048854111,0,1,0,0,0,0.29717500597107777,0.29717500597107777,0.29717500597107777
rpg_box01,0.6755713311440359,5.171841131190412,0,1,0,0,0,0.2195361160899681,0.2195361160899681,0.2195361160899681
rpg_box01,6.371172065540396,-5.984917674503768,0,1,0,0,0,0.25606088958270734,0.25606088958270734,0.25606088958270734
rpg_box01,6.155020451122306,0.6247773266749272,0,1,0,0,0,0.2452841735460199,0.2452841735460199,0.2452841735460199
rpg_box01,8.437588321404878,10.914366366217244,0,1,0,0,0,0.20864698002437787,0.20864698002437787,0.20864698002437787
rpg_box01,16.301063051771916,-8.462473710464312,0,1,0,0,0,0.296993818474018,0.296993818474018,0.296993818474018
rpg_box01,16.430202746321246,-2.0997053556861727,0,1,0,0,0,0.2921459555266144,0.2921459555266144,0.2921459555266144
rpg_box01,16.3704434925026,4.889428238296674,0,1,0,0,0,0.20033409199760313,0.20033409199760313,0.20033409199760313
rpg_box01,23.962842371734588,-7.187335200253825,0,1,0,0,0,0.26150213402663985,0.26150213402663985,0.26150213402663985
rpg_box01,22.481937132675448,1.2123483383414522,0,1,0,0,0,0.2059085549798107,0.2059085549798107,0.2059085549798107
rpg_box01,21.64989481336693,9.345973697579383,0,1,0,0,0,0.2551480208599325,0.2551480208599325,0.2551480208599325
rpg_box01,31.217351679822592,-11.538632588159624,0,1,0,0,0,0.21874428468749127,0.21874428468749127,0.21874428468749127
rpg_box01,29.1920877931283,-1.1090115230652824,0,1,0,0,0,0.24891460850193856,0.24891460850193856,0.24891460850193856
rpg_box01,29.552278038305822,5.389051440052446,0,1,0,0,0,0.24860262046890957,0.24860262046890957,0.24860262046890957
rpg_box01,37.17096268130262,-4.906364699680875,0,1,0,0,0,0.22608562121127082,0.22608562121127082,0.22608562121127082
rpg_box01,36.49855762802943,3.276433995629873,0,1,0,0,0,0.245400433911504,0.245400433911504,0.245400433911504
rpg_box01,36.58457293616469,10.473465052930493,0,1,0,0,0,0.2806099927449548,0.2806099927449548,0.2806099927449548
rpg_box01,43.67419326658869,-10.089186611241153,0,1,0,0,0,0.25166185909981137,0.25166185909981137,0.25166185909981137
rpg_box01,44.581551584519175,-3.2435151212431013,0,1,0,0,0,0.2542770924797022,0.2542770924797022,0.2542770924797022
rpg_box01,44.62457823894772,5.643421714625843,0,1,0,0,0,0.2610810691899431,0.2610810691899431,0.2610810691899431
rpg_box01,53.89009154029586,-7.238115258821996,0,1,0,0,0,0.24586327876597733,0.24586327876597733,0.24586327876597733
rpg_box01,51.14016495803406,1.4521146181562545,0,1,0,0,0,0.2579560829445894,0.2579560829445894,0.2579560829445894
rpg_box01,52.96889775051327,9.734310952828633,0,1,0,0,0,0.2089822865143521,0.2089822865143521,0.2089822865143521
rpg_box01,59.26363203637654,-10.937011719419413,0,1,0,0,0,0.24688199564740948,0.24688199564740948,0.24688199564740948
rpg_box01,61.336959962133946,-0.4608735296451516,0,1,0,0,0,0.2432145309850013,0.2432145309850013,0.2432145309850013
rpg_box01,60.83804224618097,7.443874339700145,0,1,0,0,0,0.2806186187366085,0.2806186187366085,0.2806186187366085
