rpg_box01,-0.02864313283646247,-9.699244824582989,0,1,0,0,0,0.22735412250200573,0.22735412250200573,0.22735412250200573
rpg_box01,-0.017632873749257566,-6.450155906928086,0,1,0,0,0,0.28386039003558194,0.28386039003558194,0.28386039003558194
rpg_box01,-0.18536521054785698,-2.2396661014693597,0,1,0,0,0,0.26400857539417605,0.26400857539417605,0.26400857539417605
rpg_box01,0.18867135719639072,0.9402823941236336,0,1,0,0,0,0.2840199148403505,0.2840199148403505,0.2840199148403505
rpg_box01,0.06947241276405014,4.245150660284854,0,1,0,0,0,0.21305468701307928,0.21305468701307928,0.21305468701307928
rpg_box01,0.16639780373561647,8.03234465419235,0,1,0,0,0,0.26955728358126013,0.26955728358126013,0.26955728358126013
rpg_box01,1.030319478168405,-7.8344904241584405,0,1,0,0,0,0.2418736812531116,0.2418736812531116,0.2418736812531116
rpg_box01,0.8563626379907047,-4.212713800618611,0,1,0,0,0,0.23896734155431412,0.23896734155431412,0.23896734155431412
rpg_box01,0.9315014188371311,-0.676245325772899,0,1,0,0,0,0.2347623075084451,0.2347623075084451,0.2347623075084451
rpg_box01,0.9160339533852309,2.5612309412834864,0,1,0,0,0,0.22592943246161237,0.22592943246161237,0.22592943246161237
rpg_box01,1.0187200863341892,6.031274234770152,0,1,0,0,0,0.26004651525047184,0.26004651525047184,0.26004651525047184
rpg_box01,1.260955033898947,9.723813285396368,0,1,0,0,0,0.22600254895357177,0.22600254895357177,0.22600254895357177
rpg_box01,1.901005436162177,-10.404785980017008,0,1,0,0,0,0.2851482118224215,0.2851482118224215,0.2851482118224215
rpg_box01,2.0721520548788046,-6.644301625120973,0,1,0,0,0,0.259329163842206,0.259329163842206,0.259329163842206
rpg_box01,2.2303972556937697,-2.093506465690507,0,1,0,0,0,0.21690877450497711,0.21690877450497711,0.21690877450497711
rpg_box01,2.2177529378117553,0.46913409216328716,0,1,0,0,0,0.22425116750044202,0.22425116750044202,0.22425116750044202
rpg_box01,2.261226042956011,4.143318677980338,0,1,0,0,0,0.22891416507237708,0.22891416507237708,0.22891416507237708
rpg_box01,2.156130235883202,8.902161017494336,0,1,0,0,0,0.29778419097030845,0.29778419097030845,0.29778419097030845
rpg_box01,3.2789264688171746,-8.217070767733118,0,1,0,0,0,0.2634781151491215,0.2634781151491215,0.2634781151491215
rpg_box01,3.2795356333638934,-4.373127157528874,0,1,0,0,0,0.25506377460491275,0.25506377460491275,0.25506377460491275
rpg_box01,3.128834247914878,-1.150343540631185,0,1,0,0,0,0.27273414748795033,0.27273414748795033,0.27273414748795033
rpg_box01,3.1788039507953183,2.819966765690979,0,1,0,0,0,0.21308653507764821,0.21308653507764821,0.21308653507764821
rpg_box01,3.2956983224400944,5.784714158288602,0,1,0,0,0,0.2812468760468311,0.2812468760468311,0.2812468760468311
rpg_box01,3.104293118006839,9.807288211779676,0,1,0,0,0,0.29539955546835206,0.29539955546835206,0.29539955546835206
rpg_box01,4.0570255611150765,-9.861940560868788,0,1,0,0,0,0.2064455486931664,0.2064455486931664,0.2064455486931664
rpg_box01,4.333427808580758,-6.439530253167837,0,1,0,0,0,0.2595329977748765,0.2595329977748765,0.2595329977748765
rpg_box01,4.199498175443098,-2.7217849191038463,0,1,0,0,0,0.25753045785036893,0.25753045785036893,0.25753045785036893
rpg_box01,4.325795248986662,1.161711140070767,0,1,0,0,0,0.29658755874039566,0.29658755874039566,0.29658755874039566
rpg_box01,4.05838160697146,3.828251558971549,0,1,0,0,0,0.2127604020873545,0.2127604020873545,0.2127604020873545
rpg_box01,4.090025031392713,8.294542955217402,0,1,0,0,0,0.2842753271088198,0.2842753271088198,0.2842753271088198
rpg_box01,5.362364553243006,-8.63224806121686,0,1,0,0,0,0.2478632861929272,0.2478632861929272,0.2478632861929272
rpg_box01,5.468445645374589,-4.596815350777143,0,1,0,0,0,0.27991292155066355,0.27991292155066355,0.27991292155066355
rpg_box01,5.424375279449974,-0.39968095231671685,0,1,0,0,0,0.2453996924926397,0.2453996924926397,0.2453996924926397
rpg_box01,5.313044542469767,2.0320549392301706,0,1,0,0,0,0.22794933669726017,0.22794933669726017,0.22794933669726017
