rpg_box01,-0.22262127539253618,-10.173332383413248,0,1,0,0,0,0.20083590978150395,0.20083590978150395,0.20083590978150395
rpg_box01,0.4708846600107677,-9.496760387789223,0,1,0,0,0,0.27431459905921224,0.27431459905921224,0.27431459905921224
rpg_box01,-0.19573202972243298,-6.306429817255551,0,1,0,0,0,0.29650856330082076,0.29650856330082076,0.29650856330082076
rpg_box01,0.17511014097559818,-5.32665953043292,0,1,0,0,0,0.27893753074977623,0.27893753074977623,0.27893753074977623
rpg_box01,0.15362065720524098,-2.9143135062311956,0,1,0,0,0,0.2272550326311571,0.2272550326311571,0.2272550326311571
rpg_box01,0.23879374806769982,-1.474485345270914,0,1,0,0,0,0.24288291456794647,0.24288291456794647,0.24288291456794647
rpg_box01,0.3280842245842246,3.4190466267257924,0,1,0,0,0,0.2538115259776295,0.2538115259776295,0.2538115259776295
rpg_box01,-0.4556937651934163,3.819134705077989,0,1,0,0,0,0.27192794569167467,0.27192794569167467,0.27192794569167467
rpg_box01,0.3790451884608854,6.242538773171047,0,1,0,0,0,0.2673346006376956,0.2673346006376956,0.2673346006376956
rpg_box01,-0.34969882991325374,8.043196435721985,0,1,0,0,0,0.20404938567100694,0.20404938567100694,0.20404938567100694
rpg_box01,0.146514996475129,9.026486319050607,0,1,0,0,0,0.2930903485294149,0.2930903485294149,0.2930903485294149
rpg_box01,1.6996411545363341,-9.247891450651865,0,1,0,0,0,0.2005714179171174,0.2005714179171174,0.2005714179171174
rpg_box01,1.6245539561871114,-7.467563864656262,0,1,0,0,0,0.28100905487823913,0.28100905487823913,0.28100905487823913
rpg_box01,2.1273703157398574,-6.259586339869511,0,1,0,0,0,0.22109831763644805,0.22109831763644805,0.22109831763644805
rpg_box01,2.3282913407370875,-3.920457922499703,0,1,0,0,0,0.2058330672075085,0.2058330672075085,0.2058330672075085
rpg_box01,1.4752519661007035,-1.5095191048555514,0,1,0,0,0,0.25131579198257886,0.25131579198257886,0.25131579198257886
rpg_box01,1.961455926380828,-0.9452534009210742,0,1,0,0,0,0.2536013590575438,0.2536013590575438,0.2536013590575438
rpg_box01,2.154387196390649,1.8732961824968304,0,1,0,0,0,0.2564527460571264,0.2564527460571264,0.2564527460571264
rpg_box01,1.8502546612376354,5.3536733379451,0,1,0,0,0,0.2061307310939552,0.2061307310939552,0.2061307310939552
rpg_box01,2.2481820541228443,4.845421722708219,0,1,0,0,0,0.20046946998561696,0.20046946998561696,0.20046946998561696
rpg_box01,2.3338715968574317,8.145601035846843,0,1,0,0,0,0.23445283909298592,0.23445283909298592,0.23445283909298592
rpg_box01,2.2751771253797286,8.97524639341718,0,1,0,0,0,0.2326428949107867,0.2326428949107867,0.2326428949107867
rpg_box01,3.2723176178791356,-9.402183221437655,0,1,0,0,0,0.22468148677209218,0.22468148677209218,0.22468148677209218
rpg_box01,3.3145303646111417,-7.943377312304554,0,1,0,0,0,0.25384095798500067,0.25384095798500067,0.25384095798500067
rpg_box01,4.078749968192891,-7.263571058739185,0,1,0,0,0,0.21791966147877265,0.21791966147877265,0.21791966147877265
rpg_box01,3.7241521104262274,-4.326926805765833,0,1,0,0,0,0.23989829651208797,0.23989829651208797,0.23989829651208797
rpg_box01,4.016992934136537,-2.947736707332894,0,1,0,0,0,0.24257032089063507,0.24257032089063507,0.24257032089063507
rpg_box01,3.8328232471968455,-0.4497963708124555,0,1,0,0,0,0.23666854162988393,0.23666854162988393,0.23666854162988393
rpg_box01,3.905187417412603,3.4185182207473455,0,1,0,0,0,0.24638331538243693,0.24638331538243693,0.24638331538243693
rpg_box01,4.1723067933229885,2.647210156793464,0,1,0,0,0,0.25818707810267094,0.25818707810267094,0.25818707810267094
rpg_box01,3.4756110044502533,5.818750586553033,0,1,0,0,0,0.2605864494897972,0.2605864494897972,0.2605864494897972
rpg_box01,3.705129355648778,6.681805304528334,0,1,0,0,0,0.23384086099146648,0.23384086099146648,0.23384086099146648
rpg_box01,3.9999115807457355,10.65168271812677,0,1,0,0,0,0.2705835074029717,0.2705835074029717,0.2705835074029717
rpg_box01,5.3903999845269635,-8.577116140522172,0,1,0,0,0,0.29388237535595896,0.29388237535595896,0.29388237535595896
rpg_box01,5.688762918445196,-6.9792603305791365,0,1,0,0,0,0.2583848604244102,0.2583848604244102,0.2583848604244102
rpg_box01,5.87845946088804,-6.6245972463983955,0,1,0,0,0,0.20734737830015526,0.20734737830015526,0.20734737830015526
rpg_box01,5.645885530942944,-3.9766868561999087,0,1,0,0,0,0.29433674231587037,0.29433674231587037,0.29433674231587037
rpg_box01,6.055591349568896,-1.5012306760537208,0,1,0,0,0,0.2539790082469329,0.2539790082469329,0.2539790082469329
rpg_box01,5.950444471550924,1.0543072275644136,0,1,0,0,0,0.22469422401675287,0.22469422401675287,0.22469422401675287
rpg_box01,5.171570652455041,0.9919520189129285,0,1,0,0,0,0.22972786437224219,0.22972786437224219,0.22972786437224219
rpg_box01,5.850269878711521,4.57113817864405,0,1,0,0,0,0.2757040077048846,0.2757040077048846,0.2757040077048846
rpg_box01,5.471038216917185,6.844986318889366,0,1,0,0,0,0.24190050615666767,0.24190050615666767,0.24190050615666767
rpg_box01,6.080066871124814,8.446322474050872,0,1,0,0,0,0.26313580672652553,0.26313580672652553,0.26313580672652553
rpg_box01,5.994360241751997,10.76320797690215,0,1,0,0,0,0.28468369029556234,0.28468369029556234,0.28468369029556234
rpg_box01,7.988794544976056,-8.970700211205719,0,1,0,0,0,0.2960754993880327,0.2960754993880327,0.2960754993880327
rpg_box01,7.212407978730428,-9.123829012608576,0,1,0,0,0,0.27767085601917524,0.27767085601917524,0.27767085601917524
rpg_box01,7.76704044861651,-7.16511543394709,0,1,0,0,0,0.23275714872651262,0.23275714872651262,0.23275714872651262
rpg_box01,7.248470948233458,-4.338147890832163,0,1,0,0,0,0.29823286850608854,0.29823286850608854,0.29823286850608854
rpg_box01,7.114488941698058,-1.1643001112004217,0,1,0,0,0,0.2854180917213558,0.2854180917213558,0.2854180917213558
rpg_box01,7.52378139381296,-0.2890202034368534,0,1,0,0,0,0.20876070993375076,0.20876070993375076,0.20876070993375076
rpg_box01,7.320649419239798,1.798992967823216,0,1,0,0,0,0.2953363538804803,0.2953363538804803,0.2953363538804803
rpg_box01,7.671750944784526,3.0557686459458155,0,1,0,0,0,0.2828001008406609,0.2828001008406609,0.2828001008406609
rpg_box01,7.274773777650962,5.436429995579919,0,1,0,0,0,0.27933365844278857,0.27933365844278857,0.27933365844278857
rpg_box01,7.801221284817403,9.193258860013815,0,1,0,0,0,0.25375329407789415,0.25375329407789415,0.25375329407789415
rpg_box01,7.88913963939243,9.601856544995966,0,1,0,0,0,0.28481969253025335,0.28481969253025335,0.28481969253025335
rpg_box01,9.874635973111026,-9.368468731331124,0,1,0,0,0,0.2737598015060975,0.2737598015060975,0.2737598015060975
rpg_box01,9.601424157442253,-7.345994760536598,0,1,0,0,0,0.2164659722488172,0.2164659722488172,0.2164659722488172
rpg_box01,8.978711006226224,-6.486433359427505,0,1,0,0,0,0.2724555749590093,0.2724555749590093,0.2724555749590093
rpg_box01,9.060923394761959,-2.628117347914484,0,1,0,0,0,0.25061037446198486,0.25061037446198486,0.25061037446198486
rpg_box01,9.128878935519047,-1.0958404599002396,0,1,0,0,0,0.2999516432643886,0.2999516432643886,0.2999516432643886
rpg_box01,9.120372586146392,-0.8566679336635874,0,1,0,0,0,0.2609705000506914,0.2609705000506914,0.2609705000506914
rpg_box01,9.289834340296942,2.67189804177059,0,1,0,0,0,0.25107042937343743,0.25107042937343743,0.25107042937343743
rpg_box01,9.137092948828304,2.6045316391048132,0,1,0,0,0,0.20188025102547957,0.20188025102547957,0.20188025102547957
rpg_box01,9.246298348815575,6.440064869336009,0,1,0,0,0,0.2868320975020896,0.2868320975020896,0.2868320975020896
rpg_box01,9.483079465448979,6.991057868913979,0,1,0,0,0,0.28096236693985643,0.28096236693985643,0.28096236693985643
rpg_box01,9.706064684627512,10.86188568528136,0,1,0,0,0,0.23535912997752162,0.23535912997752162,0.23535912997752162
rpg_box01,11.519167566905386,-10.100224087330295,0,1,0,0,0,0.2210637698137509,0.2210637698137509,0.2210637698137509
rpg_box01,11.499552061884854,-8.232527056824548,0,1,0,0,0,0.25042607524068694,0.25042607524068694,0.25042607524068694
rpg_box01,11.116930511633337,-4.945330859043559,0,1,0,0,0,0.2515896655240919,0.2515896655240919,0.2515896655240919
rpg_box01,11.55892222427815,-3.474818824904761,0,1,0,0,0,0.27298155855202877,0.27298155855202877,0.27298155855202877
rpg_box01,11.322900126561366,-2.0723316293696814,0,1,0,0,0,0.27939841637067986,0.27939841637067986,0.27939841637067986
rpg_box01,10.836889994027025,0.08771118150026402,0,1,0,0,0,0.21556210041547122,0.21556210041547122,0.21556210041547122
rpg_box01,11.359537732526707,3.473561800045191,0,1,0,0,0,0.2817311851158645,0.2817311851158645,0.2817311851158645
rpg_box01,11.21747754644525,3.487170354248781,0,1,0,0,0,0.25583167222663133,0.25583167222663133,0.25583167222663133
rpg_box01,11.46608605055362,4.987768427050046,0,1,0,0,0,0.20013330734172988,0.20013330734172988,0.20013330734172988
rpg_box01,10.96073229446166,8.343226523195622,0,1,0,0,0,0.2947512641680978,0.2947512641680978,0.2947512641680978
rpg_box01,11.241629415742775,9.258584813899086,0,1,0,0,0,0.202314161489915,0.202314161489915,0.202314161489915
rpg_box01,13.387643366428122,-9.896397238097018,0,1,0,0,0,0.22408759233101475,0.22408759233101475,0.22408759233101475
rpg_box01,13.045923566436459,-7.587256595741113,0,1,0,0,0,0.26685237919220495,0.26685237919220495,0.26685237919220495
rpg_box01,13.062016051160796,-6.133921903242998,0,1,0,0,0,0.2429994114717766,0.2429994114717766,0.2429994114717766
rpg_box01,12.993719180060685,-5.4952915261588995,0,1,0,0,0,0.2551927890929152,0.2551927890929152,0.2551927890929152
rpg_box01,13.017887595372985,-2.0136443489966878,0,1,0,0,0,0.21769396268342495,0.21769396268342495,0.21769396268342495
rpg_box01,13.518024961165592,-1.4014830690405806,0,1,0,0,0,0.2547352449085456,0.2547352449085456,0.2547352449085456
rpg_box01,13.069921590196174,2.1695754688556934,0,1,0,0,0,0.20016214053320652,0.20016214053320652,0.20016214053320652
rpg_box01,13.161918460827117,2.5407504447366662,0,1,0,0,0,0.2778454574668829,0.2778454574668829,0.2778454574668829
rpg_box01,13.569009449392574,5.8977292282432385,0,1,0,0,0,0.21431729923034515,0.21431729923034515,0.21431729923034515
rpg_box01,13.558209097281825,6.837670720942692,0,1,0,0,0,0.21798846448843104,0.21798846448843104,0.21798846448843104
rpg_box01,13.130365573858748,10.596126364249484,0,1,0,0,0,0.29414080508061574,0.29414080508061574,0.29414080508061574
rpg_box01,14.568429624790038,-9.632684758971852,0,1,0,0,0,0.2261421966179192,0.2261421966179192,0.2261421966179192
rpg_box01,15.02637475414329,-9.044688525930319,0,1,0,0,0,0.25267006106174084,0.25267006106174084,0.25267006106174084
rpg_box01,15.280983935505818,-6.302131712718182,0,1,0,0,0,0.2838425920631228,0.2838425920631228,0.2838425920631228
rpg_box01,14.571687478865925,-2.6524969214205645,0,1,0,0,0,0.20356967986867097,0.20356967986867097,0.20356967986867097
rpg_box01,15.486961099966031,-2.477037739694045,0,1,0,0,0,0.23188366069850883,0.23188366069850883,0.23188366069850883
rpg_box01,15.251703497681802,-1.3541486143126633,0,1,0,0,0,0.252073629388521,0.252073629388521,0.252073629388521
rpg_box01,14.655841738640687,3.3269527314783787,0,1,0,0,0,0.2391903967185837,0.2391903967185837,0.2391903967185837
rpg_box01,14.647526576165236,3.0416926693248123,0,1,0,0,0,0.24788922344342937,0.24788922344342937,0.24788922344342937
rpg_box01,14.733651266182916,5.087484936868887,0,1,0,0,0,0.25111095571847364,0.25111095571847364,0.25111095571847364
rpg_box01,14.785058702748232,9.033269302126708,0,1,0,0,0,0.22467391813844773,0.22467391813844773,0.22467391813844773
rpg_box01,14.532128229955914,8.654755672398416,0,1,0,0,0,0.20592116092581306,0.20592116092581306,0.20592116092581306
rpg_box01,17.163273938819614,-10.343989871964604,0,1,0,0,0,0.21263232245472763,0.21263232245472763,0.21263232245472763
rpg_box01,16.478272726935433,-9.372599309688018,0,1,0,0,0,0.2621743646191006,0.2621743646191006,0.2621743646191006
rpg_box01,16.46893702154431,-6.411148139946116,0,1,0,0,0,0.27887799639481586,0.27887799639481586,0.27887799639481586
rpg_box01,16.879258653212602,-3.463818797597849,0,1,0,0,0,0.2059709171325651,0.2059709171325651,0.2059709171325651
rpg_box01,16.714551222038516,-2.3896894076907738,0,1,0,0,0,0.2956533481611763,0.2956533481611763,0.2956533481611763
rpg_box01,16.97205799088972,-0.9827396299068621,0,1,0,0,0,0.21851859361816914,0.21851859361816914,0.21851859361816914
rpg_box01,17.086738350274498,2.527184213035773,0,1,0,0,0,0.29408184731187725,0.29408184731187725,0.29408184731187725
rpg_box01,17.19412956035844,3.65772932900449,0,1,0,0,0,0.23125046896773246,0.23125046896773246,0.23125046896773246
rpg_box01,16.85038268940103,5.737194227715843,0,1,0,0,0,0.29644129055799234,0.29644129055799234,0.29644129055799234
rpg_box01,16.655435743167725,8.385807252451857,0,1,0,0,0,0.2935639745638346,0.2935639745638346,0.2935639745638346
rpg_box01,16.386192551001347,10.882641946640375,0,1,0,0,0,0.2690740327233162,0.2690740327233162,0.2690740327233162
rpg_box01,18.96447859683279,-10.850461035098931,0,1,0,0,0,0.21262299539474813,0.21262299539474813,0.21262299539474813
rpg_box01,19.10340781725668,-7.204750156909877,0,1,0,0,0,0.28609516202360064,0.28609516202360064,0.28609516202360064
rpg_box01,19.066505940409034,-6.372101210814527,0,1,0,0,0,0.29337513552792993,0.29337513552792993,0.29337513552792993
rpg_box01,18.714327662963395,-3.004010461534747,0,1,0,0,0,0.2014823574642211,0.2014823574642211,0.2014823574642211
rpg_box01,19.104168825468673,-0.7930429738122098,0,1,0,0,0,0.2332496295771568,0.2332496295771568,0.2332496295771568
rpg_box01,18.877379716177014,0.8464879704790769,0,1,0,0,0,0.2444235678014184,0.2444235678014184,0.2444235678014184
rpg_box01,18.890563600841304,2.9825681487297313,0,1,0,0,0,0.2793413751030049,0.2793413751030049,0.2793413751030049
rpg_box01,18.260346989446543,2.9488939458692016,0,1,0,0,0,0.21700374390386143,0.21700374390386143,0.21700374390386143
rpg_box01,19.226254689671226,5.930378128743003,0,1,0,0,0,0.2729534437915588,0.2729534437915588,0.2729534437915588
