rpg_box01,-0.10198013481372625,-9.775836487755075,0,1,0,0,0,0.26957755882654766,0.26957755882654766,0.26957755882654766
rpg_box01,0.27838690260652416,-6.7321122440035595,0,1,0,0,0,0.22894346218822914,0.22894346218822914,0.22894346218822914
rpg_box01,-0.1328967622032546,-2.577177546416386,0,1,0,0,0,0.22275237917851454,0.22275237917851454,0.22275237917851454
rpg_box01,-0.14616407735321454,1.0194779999735637,0,1,0,0,0,0.2856335433645061,0.2856335433645061,0.2856335433645061
rpg_box01,0.2031233211918187,5.358049735684145,0,1,0,0,0,0.25421663693534946,0.25421663693534946,0.25421663693534946
rpg_box01,0.1211057655322545,7.668037646062322,0,1,0,0,0,0.20347585998013723,0.20347585998013723,0.20347585998013723
rpg_box01,3.4444688178587404,-8.781993728929006,0,1,0,0,0,0.27927028097251244,0.27927028097251244,0.27927028097251244
rpg_box01,3.412950283759125,-4.337877685756511,0,1,0,0,0,0.28663609346746677,0.28663609346746677,0.28663609346746677
rpg_box01,3.7530973103137644,-0.41938303370278185,0,1,0,0,0,0.2834409332903839,0.2834409332903839,0.2834409332903839
rpg_box01,3.841930352593866,3.3426623673074536,0,1,0,0,0,0.26590602555550824,0.26590602555550824,0.26590602555550824
rpg_box01,3.7727033038998306,5.694236760182829,0,1,0,0,0,0.2020517881526676,0.2020517881526676,0.2020517881526676
rpg_box01,3.2595740461949365,9.84269710973799,0,1,0,0,0,0.2086535154671398,0.2086535154671398,0.2086535154671398
rpg_box01,6.804567450171587,-10.375784993527628,0,1,0,0,0,0.21108844846070834,0.21108844846070834,0.21108844846070834
rpg_box01,7.4030587820937095,-6.542159159531848,0,1,0,0,0,0.23816503703446681,0.23816503703446681,0.23816503703446681
rpg_box01,6.791033947220828,-2.697548804290093,0,1,0,0,0,0.2665630259168375,0.2665630259168375,0.2665630259168375
rpg_box01,7.121112776567546,1.8153359241580804,0,1,0,0,0,0.26476754426088883,0.26476754426088883,0.26476754426088883
rpg_box01,6.910251678562314,4.69051675846211,0,1,0,0,0,0.24958754533600086,0.24958754533600086,0.24958754533600086
rpg_box01,7.071262980856171,8.158772334609646,0,1,0,0,0,0.20666606464408985,0.20666606464408985,0.20666606464408985
rpg_box01,10.631939933507692,-8.270871539830805,0,1,0,0,0,0.2415556473166415,0.2415556473166415,0.2415556473166415
rpg_box01,10.285516167219752,-5.227259953601477,0,1,0,0,0,0.2367403396935992,0.2367403396935992,0.2367403396935992
rpg_box01,10.860073286156457,-0.4356924528983638,0,1,0,0,0,0.2320195867221392,0.2320195867221392,0.2320195867221392
rpg_box01,10.245416557522168,3.263743251331773,0,1,0,0,0,0.21481521951385776,0.21481521951385776,0.21481521951385776
rpg_box01,10.621144897437663,5.704047236204616,0,1,0,0,0,0.21729351220630672,0.21729351220630672,0.21729351220630672
rpg_box01,10.742779483447439,10.19418158443979,0,1,0,0,0,0.2867580502149656,0.2867580502149656,0.2867580502149656
rpg_box01,13.920929587964055,-9.815162981369944,0,1,0,0,0,0.2154758089668699,0.2154758089668699,0.2154758089668699
rpg_box01,14.44402952021829,-6.408550479795912,0,1,0,0,0,0.20928283841218293,0.20928283841218293,0.20928283841218293
rpg_box01,13.76731414717619,-2.7458052931395662,0,1,0,0,0,0.29837894305649226,0.29837894305649226,0.29837894305649226
rpg_box01,13.847881892562661,1.1044011668194083,0,1,0,0,0,0.26503708997729725,0.26503708997729725,0.26503708997729725
rpg_box01,14.029590444469738,4.769215103898479,0,1,0,0,0,0.278274607124707,0.278274607124707,0.278274607124707
rpg_box01,14.209772454379301,7.401305308011727,0,1,0,0,0,0.24236208368417617,0.24236208368417617,0.24236208368417617
rpg_box01,17.82013339913507,-8.76112577044493,0,1,0,0,0,0.2524245507981271,0.2524245507981271,0.2524245507981271
rpg_box01,17.941859849750074,-4.7764230488817265,0,1,0,0,0,0.23495923885841022,0.23495923885841022,0.23495923885841022
