rpg_box01,-0.10079966417406969,-10.5501240238782,0,1,0,0,0,0.2998405449456638,0.2998405449456638,0.2998405449456638
rpg_box01,-0.12415828735847834,-5.954337233296546,0,1,0,0,0,0.293417501060301,0.293417501060301,0.293417501060301
rpg_box01,-0.10392369040566066,-1.910534887418402,0,1,0,0,0,0.28844992896728416,0.28844992896728416,0.28844992896728416
rpg_box01,-0.14531530587146707,2.642290853050354,0,1,0,0,0,0.24473128914353148,0.24473128914353148,0.24473128914353148
rpg_box01,-0.0511814274863269,6.6311039291848415,0,1,0,0,0,0.2713054724597984,0.2713054724597984,0.2713054724597984
rpg_box01,0.11249960073842569,10.014718737700225,0,1,0,0,0,0.23855300738654722,0.23855300738654722,0.23855300738654722
rpg_box01,1.086264507643833,-8.56725547606801,0,1,0,0,0,0.23229791472812542,0.23229791472812542,0.23229791472812542
rpg_box01,1.044363174902377,-4.58171721764263,0,1,0,0,0,0.2404050072672072,0.2404050072672072,0.2404050072672072
rpg_box01,0.9432972480562205,0.20185551981706018,0,1,0,0,0,0.2402602097034216,0.2402602097034216,0.2402602097034216
rpg_box01,0.8055963382886009,3.5628203529071105,0,1,0,0,0,0.20760786267096706,0.20760786267096706,0.20760786267096706
rpg_box01,0.9593871223913699,7.50343417714049,0,1,0,0,0,0.2746662187433748,0.2746662187433748,0.2746662187433748
rpg_box01,1.9867160886991995,-9.332379996464141,0,1,0,0,0,0.2056730369129282,0.2056730369129282,0.2056730369129282
rpg_box01,1.779536485896866,-6.427203275982576,0,1,0,0,0,0.27900867617004493,0.27900867617004493,0.27900867617004493
rpg_box01,1.8159475291153646,-2.685837579712346,0,1,0,0,0,0.262540365426125,0.262540365426125,0.262540365426125
rpg_box01,2.0443679212892922,2.1703997021235684,0,1,0,0,0,0.2590741677911857,0.2590741677911857,0.2590741677911857
rpg_box01,1.8270277240956951,5.6036011314851,0,1,0,0,0,0.2994193750569052,0.2994193750569052,0.2994193750569052
rpg_box01,1.8372640389700226,10.306491478317184,0,1,0,0,0,0.24127940148869734,0.24127940148869734,0.24127940148869734
rpg_box01,3.0753780392269103,-7.934093373905798,0,1,0,0,0,0.22019468945948523,0.22019468945948523,0.22019468945948523
rpg_box01,3.1149527481478665,-4.716910022015329,0,1,0,0,0,0.285736751749275,0.285736751749275,0.285736751749275
rpg_box01,2.9808734211488797,-0.3670109860117215,0,1,0,0,0,0.21999002947574514,0.21999002947574514,0.21999002947574514
rpg_box01,2.7805902595113645,3.7600579966234173,0,1,0,0,0,0.2534253147351853,0.2534253147351853,0.2534253147351853
rpg_box01,3.096268557570441,7.889632522252273,0,1,0,0,0,0.20778805138051412,0.20778805138051412,0.20778805138051412
