rpg_box01,-0.0008262995502210518,-10.26235604847059,0,1,0,0,0,0.2172664800578168,0.2172664800578168,0.2172664800578168
rpg_box01,0.08737846207861348,-7.087160127392623,0,1,0,0,0,0.2750662692255467,0.2750662692255467,0.2750662692255467
rpg_box01,-0.05208412467804438,-4.902774128919601,0,1,0,0,0,0.2120341897822718,0.2120341897822718,0.2120341897822718
rpg_box01,0.0638716471340476,-1.8039904845348604,0,1,0,0,0,0.2603122787264973,0.2603122787264973,0.2603122787264973
rpg_box01,-0.027004568622001776,0.480010571469935,0,1,0,0,0,0.24527514479949383,0.24527514479949383,0.24527514479949383
rpg_box01,-0.027269702616410832,3.3654980225482296,0,1,0,0,0,0.2206767437462576,0.2206767437462576,0.2206767437462576
rpg_box01,0.041271617985991924,6.318987545510941,0,1,0,0,0,0.24121401395868097,0.24121401395868097,0.24121401395868097
rpg_box01,-0.06548635300391115,8.383995788864828,0,1,0,0,0,0.28254836241887316,0.28254836241887316,0.28254836241887316
rpg_box01,1.0674113158133374,-8.434165986726923,0,1,0,0,0,0.22676058937741866,0.22676058937741866,0.22676058937741866
rpg_box01,1.1716287318082546,-6.194987560630495,0,1,0,0,0,0.20407037122659558,0.20407037122659558,0.20407037122659558
rpg_box01,1.0931261069450908,-3.5942971555268164,0,1,0,0,0,0.28762933288163395,0.28762933288163395,0.28762933288163395
rpg_box01,1.1751997712385003,-0.5305109684310843,0,1,0,0,0,0.2104973696223332,0.2104973696223332,0.2104973696223332
rpg_box01,1.0879739482361583,2.0920550895423844,0,1,0,0,0,0.20645662806392528,0.20645662806392528,0.20645662806392528
rpg_box01,1.1526240464756015,4.8344252819990015,0,1,0,0,0,0.2432200879816107,0.2432200879816107,0.2432200879816107
rpg_box01,1.057841115705269,7.73041845909847,0,1,0,0,0,0.261900965899582,0.261900965899582,0.261900965899582
rpg_box01,1.164113330188971,9.77909591680629,0,1,0,0,0,0.2656902453491913,0.2656902453491913,0.2656902453491913
rpg_box01,2.2741884210353898,-10.37132454963177,0,1,0,0,0,0.26534458804651967,0.26534458804651967,0.26534458804651967
rpg_box01,2.0867329555352563,-7.4950783480806376,0,1,0,0,0,0.268857664167764,0.268857664167764,0.268857664167764
rpg_box01,2.1179731568680107,-4.483677006636772,0,1,0,0,0,0.2790592159949423,0.2790592159949423,0.2790592159949423
rpg_box01,2.102960805550462,-1.9338655734106711,0,1,0,0,0,0.25730347045963947,0.25730347045963947,0.25730347045963947
rpg_box01,2.162427342198112,0.6728670426246692,0,1,0,0,0,0.2578556787316333,0.2578556787316333,0.2578556787316333
rpg_box01,2.2561158205908405,3.3279803699198576,0,1,0,0,0,0.25665032606928534,0.25665032606928534,0.25665032606928534
rpg_box01,2.1593691498522167,6.397640117426584,0,1,0,0,0,0.28721385890575385,0.28721385890575385,0.28721385890575385
rpg_box01,2.2538553102391163,8.273243894137606,0,1,0,0,0,0.20802620533904267,0.20802620533904267,0.20802620533904267
rpg_box01,3.297680546481653,-9.016942222333107,0,1,0,0,0,0.2757550124181996,0.2757550124181996,0.2757550124181996
rpg_box01,3.1707239673820586,-6.176219944549775,0,1,0,0,0,0.25950899750062045,0.25950899750062045,0.25950899750062045
rpg_box01,3.361762804577434,-3.1287934176528145,0,1,0,0,0,0.27892476543017464,0.27892476543017464,0.27892476543017464
rpg_box01,3.163662009110982,-0.5832322622307806,0,1,0,0,0,0.27234670123899296,0.27234670123899296,0.27234670123899296
rpg_box01,3.244659633903272,1.9599795705136964,0,1,0,0,0,0.29505574667135487,0.29505574667135487,0.29505574667135487
rpg_box01,3.3624629082365503,4.686374732866225,0,1,0,0,0,0.23997173884316442,0.23997173884316442,0.23997173884316442
rpg_box01,3.207399871521421,7.432616831104845,0,1,0,0,0,0.2802914364040034,0.2802914364040034,0.2802914364040034
rpg_box01,3.1725755960215434,10.311474081693925,0,1,0,0,0,0.23448764821126955,0.23448764821126955,0.23448764821126955
rpg_box01,4.3761751546649865,-9.908736000450068,0,1,0,0,0,0.29641963914948766,0.29641963914948766,0.29641963914948766
rpg_box01,4.286331340828529,-7.215742616754585,0,1,0,0,0,0.2718661388585299,0.2718661388585299,0.2718661388585299
rpg_box01,4.3635273625132545,-4.982732490805175,0,1,0,0,0,0.21287649122910698,0.21287649122910698,0.21287649122910698
rpg_box01,4.4690683459573375,-2.307074483321334,0,1,0,0,0,0.2375512242638617,0.2375512242638617,0.2375512242638617
rpg_box01,4.343151474893349,0.27838793006716345,0,1,0,0,0,0.26941145474819456,0.26941145474819456,0.26941145474819456
rpg_box01,4.399454736228345,3.043270691583275,0,1,0,0,0,0.27485718596920605,0.27485718596920605,0.27485718596920605
rpg_box01,4.291801606123857,6.322123473161399,0,1,0,0,0,0.2631059253941927,0.2631059253941927,0.2631059253941927
rpg_box01,4.36154553682557,8.83122828448829,0,1,0,0,0,0.20620738845290384,0.20620738845290384,0.20620738845290384
