rpg_box01,-0.08903083936261912,-10.691441505738444,0,1,0,0,0,0.21649601028109486,0.21649601028109486,0.21649601028109486
rpg_box01,-0.08171421778868819,-6.309011335409153,0,1,0,0,0,0.25191963008949414,0.25191963008949414,0.25191963008949414
rpg_box01,-0.06009145499385548,-3.645128467291052,0,1,0,0,0,0.23710861458122198,0.23710861458122198,0.23710861458122198
rpg_box01,0.07945315554822752,2.74761893457309,0,1,0,0,0,0.2196821465145553,0.2196821465145553,0.2196821465145553
rpg_box01,0.05296249966158664,5.882767033219821,0,1,0,0,0,0.28717946412895135,0.28717946412895135,0.28717946412895135
rpg_box01,0.005600144834025239,9.158406002692239,0,1,0,0,0,0.22508937048733893,0.22508937048733893,0.22508937048733893
rpg_box01,0.9429652989440045,-7.773984235952453,0,1,0,0,0,0.26793913189413465,0.26793913189413465,0.26793913189413465
rpg_box01,0.8419742208881761,-4.978841575091917,0,1,0,0,0,0.21557234915119505,0.21557234915119505,0.21557234915119505
rpg_box01,0.9925605154418173,-2.4381139110739856,0,1,0,0,0,0.2630477832234309,0.2630477832234309,0.2630477832234309
rpg_box01,0.9124381069930947,1.2990406803712187,0,1,0,0,0,0.23291257877953994,0.23291257877953994,0.23291257877953994
rpg_box01,0.951842249931828,4.306362924845385,0,1,0,0,0,0.22290587690349165,0.22290587690349165,0.22290587690349165
rpg_box01,0.8641401363962097,6.755535880193492,0,1,0,0,0,0.247130334639773,0.247130334639773,0.247130334639773
rpg_box01,0.9227094512476443,9.963698491998597,0,1,0,0,0,0.2715707783363649,0.2715707783363649,0.2715707783363649
rpg_box01,1.7920215290544443,-10.551415036868267,0,1,0,0,0,0.20928862278256255,0.20928862278256255,0.20928862278256255
rpg_box01,1.79443028032778,-7.118806606480925,0,1,0,0,0,0.2691741899933676,0.2691741899933676,0.2691741899933676
rpg_box01,1.9196357567538007,-3.180465418095988,0,1,0,0,0,0.2554793352077758,0.2554793352077758,0.2554793352077758
rpg_box01,1.8695476505522366,-0.4605263538950287,0,1,0,0,0,0.24956236211019941,0.24956236211019941,0.24956236211019941
rpg_box01,1.8517173007578827,1.9430150008714075,0,1,0,0,0,0.2935788087035842,0.2935788087035842,0.2935788087035842
rpg_box01,1.7745605123586996,5.906349982876064,0,1,0,0,0,0.29166929000224984,0.29166929000224984,0.29166929000224984
rpg_box01,1.9257102261652685,8.907500424093897,0,1,0,0,0,0.26912060108019975,0.26912060108019975,0.26912060108019975
rpg_box01,2.6987820095041353,-8.627405086302344,0,1,0,0,0,0.27870871819055376,0.27870871819055376,0.27870871819055376
rpg_box01,2.7275523781220596,-4.938886685100933,0,1,0,0,0,0.2746701975910928,0.2746701975910928,0.2746701975910928
rpg_box01,2.786459041357329,-2.132229921955321,0,1,0,0,0,0.21011416951708342,0.21011416951708342,0.21011416951708342
rpg_box01,2.8613426805417452,0.9811583100469892,0,1,0,0,0,0.20316462452167072,0.20316462452167072,0.20316462452167072
