rpg_box01,0.052376389248525834,-10.635301946884592,0,1,0,0,0,0.25100187996622497,0.25100187996622497,0.25100187996622497
rpg_box01,0.03752055539177965,-7.494287064379365,0,1,0,0,0,0.24102071566252603,0.24102071566252603,0.24102071566252603
rpg_box01,-0.06695846716089247,-3.0945655038595805,0,1,0,0,0,0.27676930271169276,0.27676930271169276,0.27676930271169276
rpg_box01,-0.042672640162431684,-1.4897081499526155,0,1,0,0,0,0.2195258008657935,0.2195258008657935,0.2195258008657935
rpg_box01,0.07643828527341578,1.6002352534125739,0,1,0,0,0,0.28285018023883185,0.28285018023883185,0.28285018023883185
rpg_box01,0.07226892507300553,5.2164158786594435,0,1,0,0,0,0.27970871829554667,0.27970871829554667,0.27970871829554667
rpg_box01,0.02736956857352367,8.246475399503057,0,1,0,0,0,0.21412208974867794,0.21412208974867794,0.21412208974867794
rpg_box01,0.7945258591864162,-8.92962548107255,0,1,0,0,0,0.21902625893582128,0.21902625893582128,0.21902625893582128
rpg_box01,0.7752065894839177,-5.168951150040902,0,1,0,0,0,0.23274776407692185,0.23274776407692185,0.23274776407692185
rpg_box01,0.7814293014589154,-2.8363671937708563,0,1,0,0,0,0.2872410978665013,0.2872410978665013,0.2872410978665013
rpg_box01,0.7834847387776911,1.3701221133750812,0,1,0,0,0,0.29106355049416244,0.29106355049416244,0.29106355049416244
rpg_box01,0.8998287480546778,3.1474035759820027,0,1,0,0,0,0.2651283947027116,0.2651283947027116,0.2651283947027116
rpg_box01,0.763045081947215,7.080241349995354,0,1,0,0,0,0.25273066684551865,0.25273066684551865,0.25273066684551865
rpg_box01,0.7870415226029894,9.594101549760897,0,1,0,0,0,0.2193899086621094,0.2193899086621094,0.2193899086621094
rpg_box01,1.6774110556708104,-10.584590131214396,0,1,0,0,0,0.2930219240634886,0.2930219240634886,0.2930219240634886
rpg_box01,1.634759220564899,-6.3775362123933625,0,1,0,0,0,0.24362756957371423,0.24362756957371423,0.24362756957371423
rpg_box01,1.6979105884381687,-4.074368590492976,0,1,0,0,0,0.22076150220056595,0.22076150220056595,0.22076150220056595
rpg_box01,1.61167931809998,-1.0604874775785933,0,1,0,0,0,0.21013153067648743,0.21013153067648743,0.21013153067648743
rpg_box01,1.632372619270879,3.0389610764286097,0,1,0,0,0,0.25019473021311756,0.25019473021311756,0.25019473021311756
rpg_box01,1.6073896643764327,4.643067563427572,0,1,0,0,0,0.24986247806030454,0.24986247806030454,0.24986247806030454
rpg_box01,1.7413356706750893,8.465692585501573,0,1,0,0,0,0.21278325525146247,0.21278325525146247,0.21278325525146247
rpg_box01,2.433614108623905,-8.81816016251279,0,1,0,0,0,0.20794981477973312,0.20794981477973312,0.20794981477973312
rpg_box01,2.567310317315605,-5.7259477834095,0,1,0,0,0,0.2400032171943389,0.2400032171943389,0.2400032171943389
rpg_box01,2.5784516287550936,-2.992359107483139,0,1,0,0,0,0.2091786252025255,0.2091786252025255,0.2091786252025255
rpg_box01,2.42175504761621,1.2476159555398727,0,1,0,0,0,0.2764985981250736,0.2764985981250736,0.2764985981250736
rpg_box01,2.491505028090824,4.505906204598258,0,1,0,0,0,0.24933296971863197,0.24933296971863197,0.24933296971863197
rpg_box01,2.445903562648966,7.6905554573255275,0,1,0,0,0,0.26638809533973157,0.26638809533973157,0.26638809533973157
rpg_box01,2.4788614007265584,10.491383824716847,0,1,0,0,0,0.2392160568993003,0.2392160568993003,0.2392160568993003
rpg_box01,3.3101432666656354,-9.770345369484096,0,1,0,0,0,0.29951732449704926,0.29951732449704926,0.29951732449704926
rpg_box01,3.2959560445925424,-7.463320052390571,0,1,0,0,0,0.27305285239871835,0.27305285239871835,0.27305285239871835
rpg_box01,3.4005425754688714,-3.7501466228272737,0,1,0,0,0,0.21072916709198358,0.21072916709198358,0.21072916709198358
rpg_box01,3.258513956021992,-0.3110949772890069,0,1,0,0,0,0.2973751754464673,0.2973751754464673,0.2973751754464673
rpg_box01,3.311681406334239,2.451418853291387,0,1,0,0,0,0.24232198532184163,0.24232198532184163,0.24232198532184163
rpg_box01,3.259303337507448,6.129538716113347,0,1,0,0,0,0.2926343254277497,0.2926343254277497,0.2926343254277497
rpg_box01,3.3335382566926097,8.393046130505946,0,1,0,0,0,0.2834020323411347,0.2834020323411347,0.2834020323411347
rpg_box01,4.1214524657549,-8.96739342689377,0,1,0,0,0,0.25413439400856025,0.25413439400856025,0.25413439400856025
rpg_box01,4.113254875728586,-4.654685981237339,0,1,0,0,0,0.2901402685615284,0.2901402685615284,0.2901402685615284
rpg_box01,4.176563991153187,-2.5329529974222234,0,1,0,0,0,0.24157658772454862,0.24157658772454862,0.24157658772454862
rpg_box01,4.110635892927566,0.5511412007641203,0,1,0,0,0,0.25039214921495717,0.25039214921495717,0.25039214921495717
rpg_box01,4.233943547875031,3.3113075844683824,0,1,0,0,0,0.276079191866031,0.276079191866031,0.276079191866031
rpg_box01,4.129639150600034,6.472179488808211,0,1,0,0,0,0.24784800147846806,0.24784800147846806,0.24784800147846806
rpg_box01,4.128849175547635,10.278036413643793,0,1,0,0,0,0.2448961492038852,0.2448961492038852,0.2448961492038852
rpg_box01,5.0001650213528155,-9.291685140535217,0,1,0,0,0,0.23714133531304038,0.23714133531304038,0.23714133531304038
rpg_box01,5.001141589852717,-7.009266695802674,0,1,0,0,0,0.2544159841665938,0.2544159841665938,0.2544159841665938
rpg_box01,5.04743742294357,-4.127370997546348,0,1,0,0,0,0.24468017016979138,0.24468017016979138,0.24468017016979138
rpg_box01,5.0224504498228715,-0.6335578198604066,0,1,0,0,0,0.2671067831671982,0.2671067831671982,0.2671067831671982
rpg_box01,5.045103702426216,2.047115441938332,0,1,0,0,0,0.22834642427624277,0.22834642427624277,0.22834642427624277
rpg_box01,5.066573902445013,4.715962886666151,0,1,0,0,0,0.2849403171402201,0.2849403171402201,0.2849403171402201
rpg_box01,5.060775205432425,8.786679792533626,0,1,0,0,0,0.2590324740284451,0.2590324740284451,0.2590324740284451
rpg_box01,5.783079603133921,-8.758512958379113,0,1,0,0,0,0.21574401995110837,0.21574401995110837,0.21574401995110837
rpg_box01,5.756078816601948,-5.581594690443901,0,1,0,0,0,0.28335502823428926,0.28335502823428926,0.28335502823428926
rpg_box01,5.804434334048342,-2.9338716164783167,0,1,0,0,0,0.23462531132408282,0.23462531132408282,0.23462531132408282
rpg_box01,5.791907046353781,0.9651894129428653,0,1,0,0,0,0.2664452313879605,0.2664452313879605,0.2664452313879605
rpg_box01,5.79372216861001,4.0619016955619305,0,1,0,0,0,0.222002189194793,0.222002189194793,0.222002189194793
rpg_box01,5.829065573247479,7.189954086188053,0,1,0,0,0,0.2180506215514109,0.2180506215514109,0.2180506215514109
rpg_box01,5.887323838001251,9.834770610714061,0,1,0,0,0,0.2694030668562632,0.2694030668562632,0.2694030668562632
rpg_box01,6.5925447594660564,-9.808059936877772,0,1,0,0,0,0.22454880137496291,0.22454880137496291,0.22454880137496291
rpg_box01,6.62624193737349,-7.576199624883462,0,1,0,0,0,0.2720714608573154,0.2720714608573154,0.2720714608573154
rpg_box01,6.711695515694982,-3.809033454691843,0,1,0,0,0,0.23100901335026106,0.23100901335026106,0.23100901335026106
rpg_box01,6.601788732355159,-0.7706987874695644,0,1,0,0,0,0.22745184295557894,0.22745184295557894,0.22745184295557894
rpg_box01,6.682844624680589,2.7316486666088666,0,1,0,0,0,0.2815451198910224,0.2815451198910224,0.2815451198910224
rpg_box01,6.740632992751599,4.7972013109169716,0,1,0,0,0,0.2667169704954917,0.2667169704954917,0.2667169704954917
rpg_box01,6.687838072028806,8.016023202400834,0,1,0,0,0,0.22776167880998321,0.22776167880998321,0.22776167880998321
rpg_box01,7.549884783081549,-8.71685172213718,0,1,0,0,0,0.28270569612394464,0.28270569612394464,0.28270569612394464
rpg_box01,7.45902024209268,-6.114581759340867,0,1,0,0,0,0.20860193435652397,0.20860193435652397,0.20860193435652397
rpg_box01,7.468563607584365,-2.940958154893381,0,1,0,0,0,0.24662740322979684,0.24662740322979684,0.24662740322979684
rpg_box01,7.530310475274965,1.12072680355202,0,1,0,0,0,0.22193572413407545,0.22193572413407545,0.22193572413407545
rpg_box01,7.577421922540745,3.2140643942912717,0,1,0,0,0,0.20185838103234938,0.20185838103234938,0.20185838103234938
rpg_box01,7.443650291514343,6.168185367482633,0,1,0,0,0,0.20183643018631345,0.20183643018631345,0.20183643018631345
rpg_box01,7.557079777039336,10.148207208014114,0,1,0,0,0,0.25194654052290444,0.25194654052290444,0.25194654052290444
