rpg_box01,-0.027691339023670825,-9.589276674470018,0,1,0,0,0,0.2137003298748114,0.2137003298748114,0.2137003298748114
rpg_box01,-0.019285120066056316,-7.8961688967906625,0,1,0,0,0,0.21026056996877196,0.21026056996877196,0.21026056996877196
rpg_box01,-0.2144644894598945,-5.945421943093674,0,1,0,0,0,0.2956748223073016,0.2956748223073016,0.2956748223073016
rpg_box01,-0.02032163470275039,-3.382696369747868,0,1,0,0,0,0.24476780921783994,0.24476780921783994,0.24476780921783994
rpg_box01,-0.15584143780642545,-0.9040700612376624,0,1,0,0,0,0.27445549633691946,0.27445549633691946,0.27445549633691946
rpg_box01,-0.3597337808436306,1.1116690334661117,0,1,0,0,0,0.20245404297274625,0.20245404297274625,0.20245404297274625
rpg_box01,-0.320205029425492,3.6861050077355455,0,1,0,0,0,0.2096979659642762,0.2096979659642762,0.2096979659642762
rpg_box01,0.01488879079737132,5.486841842565818,0,1,0,0,0,0.2537960792845468,0.2537960792845468,0.2537960792845468
rpg_box01,0.014963960536174159,8.037757804970116,0,1,0,0,0,0.2940719790481771,0.2940719790481771,0.2940719790481771
rpg_box01,0.09113995704771016,10.177039345116615,0,1,0,0,0,0.2465573342415429,0.2465573342415429,0.2465573342415429
rpg_box01,1.7978824056325968,-8.614851991657682,0,1,0,0,0,0.2492994944940477,0.2492994944940477,0.2492994944940477
rpg_box01,2.0828717119348164,-6.666716751939944,0,1,0,0,0,0.21835739069918209,0.21835739069918209,0.21835739069918209
rpg_box01,2.256893399341488,-4.229373883693946,0,1,0,0,0,0.29732377571322327,0.29732377571322327,0.29732377571322327
rpg_box01,2.222687829738659,-2.0913799709874414,0,1,0,0,0,0.2892509070530708,0.2892509070530708,0.2892509070530708
rpg_box01,1.8972881399754464,-0.4422686206128028,0,1,0,0,0,0.2504524427635864,0.2504524427635864,0.2504524427635864
rpg_box01,2.22845144639051,2.378079491301822,0,1,0,0,0,0.20620324376361865,0.20620324376361865,0.20620324376361865
rpg_box01,2.203352370312178,4.340081410974011,0,1,0,0,0,0.2933230208755349,0.2933230208755349,0.2933230208755349
rpg_box01,1.7296010846668586,6.663119603316773,0,1,0,0,0,0.2816459419864041,0.2816459419864041,0.2816459419864041
rpg_box01,1.892157573364515,8.488308781282631,0,1,0,0,0,0.21509290590627894,0.21509290590627894,0.21509290590627894
rpg_box01,3.607399758523761,-9.993745402538218,0,1,0,0,0,0.2886524586698669,0.2886524586698669,0.2886524586698669
rpg_box01,4.103530722893025,-7.768433720740188,0,1,0,0,0,0.26269073354732053,0.26269073354732053,0.26269073354732053
rpg_box01,4.168402308935681,-5.249574918778256,0,1,0,0,0,0.2629756547537173,0.2629756547537173,0.2629756547537173
rpg_box01,3.7810340109910348,-3.7064321690086923,0,1,0,0,0,0.27851095303105766,0.27851095303105766,0.27851095303105766
rpg_box01,4.113209043276644,-1.0443001325089893,0,1,0,0,0,0.20023783764215017,0.20023783764215017,0.20023783764215017
rpg_box01,4.008673894544006,0.835070766759861,0,1,0,0,0,0.21532791507639643,0.21532791507639643,0.21532791507639643
rpg_box01,3.9991103827601857,3.6203429269240366,0,1,0,0,0,0.2606728245591624,0.2606728245591624,0.2606728245591624
rpg_box01,3.9381640194034997,5.295751893475968,0,1,0,0,0,0.20538689090645998,0.20538689090645998,0.20538689090645998
rpg_box01,4.353938808136908,7.928603434997088,0,1,0,0,0,0.29707045376754293,0.29707045376754293,0.29707045376754293
rpg_box01,4.286326074730222,10.12012993043907,0,1,0,0,0,0.2379704893813297,0.2379704893813297,0.2379704893813297
rpg_box01,5.841134734471669,-9.065382386363632,0,1,0,0,0,0.29463314455183853,0.29463314455183853,0.29463314455183853
rpg_box01,5.76576664857214,-7.003288741240995,0,1,0,0,0,0.2259755968677351,0.2259755968677351,0.2259755968677351
rpg_box01,5.781037536824087,-4.760515128072329,0,1,0,0,0,0.2985063691804491,0.2985063691804491,0.2985063691804491
rpg_box01,5.967605770843893,-2.0798020879243255,0,1,0,0,0,0.2072607528145986,0.2072607528145986,0.2072607528145986
rpg_box01,5.704767731683758,-0.025172620198813334,0,1,0,0,0,0.22158216839521022,0.22158216839521022,0.22158216839521022
rpg_box01,5.96131497707073,1.911718911070588,0,1,0,0,0,0.20684701768127872,0.20684701768127872,0.20684701768127872
rpg_box01,6.210311661627417,4.549311283086227,0,1,0,0,0,0.2625794981565976,0.2625794981565976,0.2625794981565976
rpg_box01,6.196138535657235,6.967555583714394,0,1,0,0,0,0.29423034596266606,0.29423034596266606,0.29423034596266606
rpg_box01,6.193013873195804,9.185865857548643,0,1,0,0,0,0.27536712998634044,0.27536712998634044,0.27536712998634044
rpg_box01,8.355313047303543,-10.203403657409526,0,1,0,0,0,0.29622051477754163,0.29622051477754163,0.29622051477754163
rpg_box01,7.719179865654105,-7.5643485202914515,0,1,0,0,0,0.2570664358419981,0.2570664358419981,0.2570664358419981
rpg_box01,7.64085142597807,-5.640980173327436,0,1,0,0,0,0.21151997207877876,0.21151997207877876,0.21151997207877876
rpg_box01,8.34400026904017,-3.4657107105903284,0,1,0,0,0,0.2577079117451588,0.2577079117451588,0.2577079117451588
rpg_box01,8.298212059012574,-1.357281520653741,0,1,0,0,0,0.27544716678176884,0.27544716678176884,0.27544716678176884
rpg_box01,7.863002473154439,0.9654441306946482,0,1,0,0,0,0.24420110730377775,0.24420110730377775,0.24420110730377775
rpg_box01,7.879119861374916,3.2524869484681904,0,1,0,0,0,0.22726527475118127,0.22726527475118127,0.22726527475118127
rpg_box01,7.881945362549497,5.387499692900871,0,1,0,0,0,0.2844995682350576,0.2844995682350576,0.2844995682350576
rpg_box01,8.013493869374216,7.447932206160462,0,1,0,0,0,0.28682024241855836,0.28682024241855836,0.28682024241855836
rpg_box01,7.89625701487316,9.845080874295343,0,1,0,0,0,0.23727211333587614,0.23727211333587614,0.23727211333587614
rpg_box01,9.757555649758862,-8.453180148285638,0,1,0,0,0,0.27676683875813013,0.27676683875813013,0.27676683875813013
rpg_box01,9.876110767422675,-6.748731206637148,0,1,0,0,0,0.28596074161753515,0.28596074161753515,0.28596074161753515
rpg_box01,10.051103773854587,-4.7048316851048035,0,1,0,0,0,0.2199963183586092,0.2199963183586092,0.2199963183586092
rpg_box01,10.097465505119711,-1.8345280143255895,0,1,0,0,0,0.21784688462815208,0.21784688462815208,0.21784688462815208
rpg_box01,10.315078176113046,-0.13036907906822215,0,1,0,0,0,0.2953401725318697,0.2953401725318697,0.2953401725318697
rpg_box01,10.307862123309903,1.8484222301562245,0,1,0,0,0,0.2741273637531944,0.2741273637531944,0.2741273637531944
rpg_box01,9.833651164058532,4.04060496495346,0,1,0,0,0,0.22889449118915037,0.22889449118915037,0.22889449118915037
rpg_box01,10.19958074683904,7.052213850687354,0,1,0,0,0,0.2153703850171126,0.2153703850171126,0.2153703850171126
rpg_box01,10.166740059630923,9.020763457723561,0,1,0,0,0,0.20972095227221127,0.20972095227221127,0.20972095227221127
rpg_box01,11.753509150975196,-9.981212104289241,0,1,0,0,0,0.28571266522919847,0.28571266522919847,0.28571266522919847
rpg_box01,11.92587696281759,-7.652530705740415,0,1,0,0,0,0.2034362270440759,0.2034362270440759,0.2034362270440759
rpg_box01,11.776360852911116,-5.9901074178523706,0,1,0,0,0,0.2599005804686819,0.2599005804686819,0.2599005804686819
rpg_box01,11.723664032428033,-2.946535395971009,0,1,0,0,0,0.23051287430444975,0.23051287430444975,0.23051287430444975
