rpg_box01,0.1176006045456936,-9.24749563720746,0,1,0,0,0,0.22699266148238356,0.22699266148238356,0.22699266148238356
rpg_box01,-0.0765661852160415,-1.1759437185553003,0,1,0,0,0,0.2243592313537098,0.2243592313537098,0.2243592313537098
rpg_box01,0.003920334097260475,5.978670426430634,0,1,0,0,0,0.2611323643101668,0.2611323643101668,0.2611323643101668
rpg_box01,2.2059588412886515,-4.77904845781598,0,1,0,0,0,0.2638853059140096,0.2638853059140096,0.2638853059140096
rpg_box01,1.987058162304413,0.38980165311257586,0,1,0,0,0,0.27305289257990517,0.27305289257990517,0.27305289257990517
rpg_box01,1.9311634798347614,11.03677355726394,0,1,0,0,0,0.2725318333422002,0.2725318333422002,0.2725318333422002
rpg_box01,4.098112280104383,-8.082558298194277,0,1,0,0,0,0.2848022375013568,0.2848022375013568,0.2848022375013568
rpg_box01,4.073835286523423,-0.08456568830603661,0,1,0,0,0,0.2526404083745332,0.2526404083745332,0.2526404083745332
rpg_box01,4.075603056997338,7.528705799671832,0,1,0,0,0,0.21165772106579164,0.21165772106579164,0.21165772106579164
rpg_box01,6.428733769806601,-6.4679909732758105,0,1,0,0,0,0.24358626744754522,0.24358626744754522,0.24358626744754522
rpg_box01,6.606920384951435,0.8731504009360567,0,1,0,0,0,0.2633859059291559,0.2633859059291559,0.2633859059291559
rpg_box01,6.386848833188543,9.987077420883598,0,1,0,0,0,0.25688879830804207,0.25688879830804207,0.25688879830804207
rpg_box01,8.49566633820182,-9.002413161061707,0,1,0,0,0,0.2914882477734325,0.2914882477734325,0.2914882477734325
rpg_box01,8.569052773101614,-0.23475279225547974,0,1,0,0,0,0.21294157847861508,0.21294157847861508,0.21294157847861508
rpg_box01,8.562090362982701,5.536063475640974,0,1,0,0,0,0.21317526448007146,0.21317526448007146,0.21317526448007146
rpg_box01,10.523953828329386,-4.45885731043648,0,1,0,0,0,0.25410394409987086,0.25410394409987086,0.25410394409987086
rpg_box01,10.682666843391056,0.2888066287098665,0,1,0,0,0,0.28931484786489853,0.28931484786489853,0.28931484786489853
rpg_box01,10.67623455106832,8.803484644341992,0,1,0,0,0,0.24101877438543534,0.24101877438543534,0.24101877438543534
