rpg_box01,0.36334910040066126,-10.981288871213014,0,1,0,0,0,0.247978754782028,0.247978754782028,0.247978754782028
rpg_box01,0.28550368526197323,-4.567615291314667,0,1,0,0,0,0.24727309373887446,0.24727309373887446,0.24727309373887446
rpg_box01,0.3091833973719339,-0.586978119092203,0,1,0,0,0,0.20826094582729224,0.20826094582729224,0.20826094582729224
rpg_box01,0.4136285546493538,4.187882631497724,0,1,0,0,0,0.2843761382429739,0.2843761382429739,0.2843761382429739
rpg_box01,0.1432277384277646,9.69889223943792,0,1,0,0,0,0.27565440280960785,0.27565440280960785,0.27565440280960785
rpg_box01,1.7676571328841642,-8.056081983558174,0,1,0,0,0,0.2972371923103305,0.2972371923103305,0.2972371923103305
rpg_box01,1.7686280638515912,-3.1783748247971477,0,1,0,0,0,0.23495712961246987,0.23495712961246987,0.23495712961246987
rpg_box01,1.727832576149697,1.96749701578502,0,1,0,0,0,0.25791936039979363,0.25791936039979363,0.25791936039979363
rpg_box01,1.6722864671244333,8.008512251221434,0,1,0,0,0,0.20079974200928993,0.20079974200928993,0.20079974200928993
rpg_box01,4.4985112388317,-9.124036701029711,0,1,0,0,0,0.2802287281502582,0.2802287281502582,0.2802287281502582
rpg_box01,4.063277918905775,-4.080687577533039,0,1,0,0,0,0.2713821430704764,0.2713821430704764,0.2713821430704764
rpg_box01,4.470349604897373,0.3434854288552609,0,1,0,0,0,0.2720981203407214,0.2720981203407214,0.2720981203407214
rpg_box01,4.518238123635673,5.16271052492229,0,1,0,0,0,0.2652900430480435,0.2652900430480435,0.2652900430480435
rpg_box01,4.109392251020718,10.363335079074625,0,1,0,0,0,0.27076396375315104,0.27076396375315104,0.27076396375315104
rpg_box01,6.545218449235232,-7.140170685854692,0,1,0,0,0,0.24640315683144126,0.24640315683144126,0.24640315683144126
rpg_box01,6.558201690358531,-3.301400253440735,0,1,0,0,0,0.2016032686606039,0.2016032686606039,0.2016032686606039
rpg_box01,6.155152862077008,3.496599060959075,0,1,0,0,0,0.23997893749048763,0.23997893749048763,0.23997893749048763
rpg_box01,5.909159605216949,7.168513454227241,0,1,0,0,0,0.23420472273146703,0.23420472273146703,0.23420472273146703
rpg_box01,8.27738214972323,-10.391387071475213,0,1,0,0,0,0.2769071151471162,0.2769071151471162,0.2769071151471162
rpg_box01,8.462827794124465,-4.332190347502438,0,1,0,0,0,0.2405921792258651,0.2405921792258651,0.2405921792258651
rpg_box01,8.396721493813354,0.8664904772083823,0,1,0,0,0,0.22258158704818828,0.22258158704818828,0.22258158704818828
rpg_box01,8.463216950912893,4.112523032454311,0,1,0,0,0,0.2272535995813593,0.2272535995813593,0.2272535995813593
rpg_box01,8.201647439333623,10.827121465615463,0,1,0,0,0,0.24233115774521508,0.24233115774521508,0.24233115774521508
rpg_box01,10.23595274278518,-8.40436896873016,0,1,0,0,0,0.24646991032045243,0.24646991032045243,0.24646991032045243
rpg_box01,10.626978646185954,-3.350720728830547,0,1,0,0,0,0.2518013439937697,0.2518013439937697,0.2518013439937697
rpg_box01,10.58753175264885,2.3812757177222883,0,1,0,0,0,0.21385017754141428,0.21385017754141428,0.21385017754141428
rpg_box01,10.041070576574699,8.053711036134828,0,1,0,0,0,0.20007940677370947,0.20007940677370947,0.20007940677370947
rpg_box01,12.682382677932722,-9.460582197244708,0,1,0,0,0,0.20642915937655207,0.20642915937655207,0.20642915937655207
rpg_box01,12.004554927442015,-4.245580613707895,0,1,0,0,0,0.2170403332126183,0.2170403332126183,0.2170403332126183
rpg_box01,12.01780251516813,-0.7390505154502809,0,1,0,0,0,0.22265699226180724,0.22265699226180724,0.22265699226180724
rpg_box01,12.046517024615628,4.448620360179845,0,1,0,0,0,0.21680323926558,0.21680323926558,0.21680323926558
rpg_box01,12.066418482215411,9.70684324710344,0,1,0,0,0,0.28097462209822505,0.28097462209822505,0.28097462209822505
rpg_box01,14.80643363656663,-7.352471801363403,0,1,0,0,0,0.20058611212757424,0.20058611212757424,0.20058611212757424
rpg_box01,14.228906172459956,-2.1655949754361687,0,1,0,0,0,0.25699957730506323,0.25699957730506323,0.25699957730506323
rpg_box01,14.274746260676745,2.7129289662090663,0,1,0,0,0,0.27809047589761293,0.27809047589761293,0.27809047589761293
rpg_box01,14.161130165428105,6.632989426380357,0,1,0,0,0,0.2747893589651743,0.2747893589651743,0.2747893589651743
rpg_box01,16.157710429848343,-9.259080434984877,0,1,0,0,0,0.21987101691755034,0.21987101691755034,0.21987101691755034
rpg_box01,16.630251999257595,-5.538172918310228,0,1,0,0,0,0.27675822930620014,0.27675822930620014,0.27675822930620014
rpg_box01,16.875839169162806,0.3212092314709163,0,1,0,0,0,0.23903776710201607,0.23903776710201607,0.23903776710201607
rpg_box01,16.834190370992694,4.605361135783859,0,1,0,0,0,0.2828803124962941,0.2828803124962941,0.2828803124962941
rpg_box01,16.851068095537347,9.065919348515342,0,1,0,0,0,0.2828007369253114,0.2828007369253114,0.2828007369253114
rpg_box01,18.542355113709043,-7.7101578271316695,0,1,0,0,0,0.25064133023598484,0.25064133023598484,0.25064133023598484
rpg_box01,18.89556022254993,-2.1003667270454436,0,1,0,0,0,0.21917987812205655,0.21917987812205655,0.21917987812205655
rpg_box01,18.98205624489779,3.3389778963222025,0,1,0,0,0,0.2113933628995591,0.2113933628995591,0.2113933628995591
rpg_box01,18.40132515590855,8.21630806769423,0,1,0,0,0,0.2125819657571991,0.2125819657571991,0.2125819657571991
rpg_box01,20.95304322842817,-10.308589420757437,0,1,0,0,0,0.2752666724966143,0.2752666724966143,0.2752666724966143
rpg_box01,20.63274326495674,-5.774228353485128,0,1,0,0,0,0.23559480715866898,0.23559480715866898,0.23559480715866898
rpg_box01,20.54634291262153,-0.2943403501570041,0,1,0,0,0,0.24157333878122694,0.24157333878122694,0.24157333878122694
rpg_box01,20.83863504558676,4.622179574659622,0,1,0,0,0,0.2534689896527196,0.2534689896527196,0.2534689896527196
rpg_box01,20.376570600578113,10.317131265540244,0,1,0,0,0,0.24979304890453158,0.24979304890453158,0.24979304890453158
rpg_box01,22.569963635445852,-6.614519409187137,0,1,0,0,0,0.25866203699706297,0.25866203699706297,0.25866203699706297
rpg_box01,23.131365104841798,-1.8125754774516438,0,1,0,0,0,0.25908413346905096,0.25908413346905096,0.25908413346905096
rpg_box01,23.165015893800344,2.9608065047658867,0,1,0,0,0,0.20309151783443852,0.20309151783443852,0.20309151783443852
rpg_box01,22.771713099700328,7.395666557032804,0,1,0,0,0,0.2797408234103262,0.2797408234103262,0.2797408234103262
rpg_box01,25.169550746484415,-9.257196116277976,0,1,0,0,0,0.26195576263126374,0.26195576263126374,0.26195576263126374
rpg_box01,24.515770945847546,-5.889448401772399,0,1,0,0,0,0.20336719318527502,0.20336719318527502,0.20336719318527502
rpg_box01,24.451598820222976,-0.8034775370949501,0,1,0,0,0,0.2149237606376301,0.2149237606376301,0.2149237606376301
rpg_box01,24.77038868215636,4.288206486141076,0,1,0,0,0,0.23941308371045825,0.23941308371045825,0.23941308371045825
rpg_box01,25.033623178961257,10.819137580979174,0,1,0,0,0,0.23802234695035024,0.23802234695035024,0.23802234695035024
rpg_box01,27.047699482973506,-7.263278854688242,0,1,0,0,0,0.25216570674360655,0.25216570674360655,0.25216570674360655
rpg_box01,27.03915868119496,-3.2500032024418917,0,1,0,0,0,0.22306267092747803,0.22306267092747803,0.22306267092747803
rpg_box01,27.040393384708473,2.9366540324922745,0,1,0,0,0,0.20055870268121911,0.20055870268121911,0.20055870268121911
rpg_box01,26.7923451060058,7.440694262097611,0,1,0,0,0,0.2971521721775523,0.2971521721775523,0.2971521721775523
rpg_box01,29.049446319556317,-9.410850141939651,0,1,0,0,0,0.20406067217201768,0.20406067217201768,0.20406067217201768
rpg_box01,28.90921695548522,-4.253789294460103,0,1,0,0,0,0.2266559217824923,0.2266559217824923,0.2266559217824923
rpg_box01,28.757353967450474,-0.8024059964352976,0,1,0,0,0,0.2208538127387166,0.2208538127387166,0.2208538127387166
rpg_box01,29.268784459087495,5.33116033082257,0,1,0,0,0,0.26355475122569305,0.26355475122569305,0.26355475122569305
rpg_box01,29.029475467200896,9.674005829717238,0,1,0,0,0,0.2102884555558787,0.2102884555558787,0.2102884555558787
rpg_box01,30.963651433778626,-7.742431045662355,0,1,0,0,0,0.2782666601791648,0.2782666601791648,0.2782666601791648
rpg_box01,31.2100829236051,-2.745921744305849,0,1,0,0,0,0.20724657218189696,0.20724657218189696,0.20724657218189696
rpg_box01,31.289350093274997,2.7438892083975297,0,1,0,0,0,0.2814959452279865,0.2814959452279865,0.2814959452279865
rpg_box01,30.86612523668659,7.129394130928453,0,1,0,0,0,0.29873940832470447,0.29873940832470447,0.29873940832470447
rpg_box01,33.50213206526446,-10.090555898806036,0,1,0,0,0,0.2040376670028936,0.2040376670028936,0.2040376670028936
rpg_box01,33.0010088331737,-4.198047076687165,0,1,0,0,0,0.28682631451540275,0.28682631451540275,0.28682631451540275
rpg_box01,33.221328435638945,-0.6778270285498096,0,1,0,0,0,0.22403777711446798,0.22403777711446798,0.22403777711446798
rpg_box01,33.17593087046058,4.358139076751303,0,1,0,0,0,0.25600255898843893,0.25600255898843893,0.25600255898843893
