rpg_box01,-0.20410187147702552,-9.018899465760567,0,1,0,0,0,0.22287820889227344,0.22287820889227344,0.22287820889227344
rpg_box01,0.3027669983372524,-3.978807745162553,0,1,0,0,0,0.2607818179858517,0.2607818179858517,0.2607818179858517
rpg_box01,-0.10113088903910705,3.779284522483204,0,1,0,0,0,0.2647260313440962,0.2647260313440962,0.2647260313440962
rpg_box01,0.314025706499484,9.432222668087313,0,1,0,0,0,0.25583319203926136,0.25583319203926136,0.25583319203926136
rpg_box01,3.6030634891896507,-8.79539446163012,0,1,0,0,0,0.20209848970285715,0.20209848970285715,0.20209848970285715
rpg_box01,3.7286079114483,-4.540057611770622,0,1,0,0,0,0.22787558635140054,0.22787558635140054,0.22787558635140054
rpg_box01,4.2963374752624945,1.3971676338703336,0,1,0,0,0,0.23600394967388072,0.23600394967388072,0.23600394967388072
rpg_box01,3.7500358600275785,4.368817360537981,0,1,0,0,0,0.2922209217387232,0.2922209217387232,0.2922209217387232
rpg_box01,3.6076416366889448,9.045604206462016,0,1,0,0,0,0.23658478829733262,0.23658478829733262,0.23658478829733262
rpg_box01,8.134136590050252,-11.438876233731884,0,1,0,0,0,0.2198761903276177,0.2198761903276177,0.2198761903276177
rpg_box01,7.723257723204555,-4.774498450463871,0,1,0,0,0,0.20098646993595126,0.20098646993595126,0.20098646993595126
rpg_box01,7.784542763150434,-0.8290025325165135,0,1,0,0,0,0.2080002026270033,0.2080002026270033,0.2080002026270033
rpg_box01,8.116169527268774,5.868426814127609,0,1,0,0,0,0.2961201534977219,0.2961201534977219,0.2961201534977219
rpg_box01,7.515100455036937,10.846186399277931,0,1,0,0,0,0.22515891514425826,0.22515891514425826,0.22515891514425826
rpg_box01,12.360809838672935,-9.416654802619869,0,1,0,0,0,0.201264451507751,0.201264451507751,0.201264451507751
rpg_box01,11.549137394283829,-4.154413763170817,0,1,0,0,0,0.21200575744534714,0.21200575744534714,0.21200575744534714
rpg_box01,11.940948525405183,0.16918955496807597,0,1,0,0,0,0.20557676233924768,0.20557676233924768,0.20557676233924768
rpg_box01,12.27512567053342,6.038985000355021,0,1,0,0,0,0.2910980380430813,0.2910980380430813,0.2910980380430813
rpg_box01,12.398362368716121,10.380632895623203,0,1,0,0,0,0.22929037510634204,0.22929037510634204,0.22929037510634204
rpg_box01,15.611303818706833,-11.082868075118842,0,1,0,0,0,0.29339552459388185,0.29339552459388185,0.29339552459388185
rpg_box01,15.91355631317985,-5.80132895906434,0,1,0,0,0,0.25027925974626014,0.25027925974626014,0.25027925974626014
rpg_box01,15.71433896096137,0.5466675765895337,0,1,0,0,0,0.29169828956539046,0.29169828956539046,0.29169828956539046
rpg_box01,15.567857129488782,6.47169478404235,0,1,0,0,0,0.2763722882079884,0.2763722882079884,0.2763722882079884
rpg_box01,15.692577429430663,9.173692236745254,0,1,0,0,0,0.22978083280248748,0.22978083280248748,0.22978083280248748
rpg_box01,19.56783593086988,-10.97700555221878,0,1,0,0,0,0.2954092448697412,0.2954092448697412,0.2954092448697412
rpg_box01,20.408816068322963,-4.72870148078382,0,1,0,0,0,0.24969382904270007,0.24969382904270007,0.24969382904270007
rpg_box01,20.263644969218767,-0.03589020700798806,0,1,0,0,0,0.20282173472611828,0.20282173472611828,0.20282173472611828
rpg_box01,19.930652401061288,6.281794483993398,0,1,0,0,0,0.20433211045718727,0.20433211045718727,0.20433211045718727
rpg_box01,19.676255141458,9.633493647695694,0,1,0,0,0,0.2283851586938152,0.2283851586938152,0.2283851586938152
rpg_box01,24.280961471408474,-10.831619744814889,0,1,0,0,0,0.2333289749157092,0.2333289749157092,0.2333289749157092
rpg_box01,24.19493173512668,-4.281499302579684,0,1,0,0,0,0.281242010945302,0.281242010945302,0.281242010945302
rpg_box01,24.441284065779694,-0.24902567961847222,0,1,0,0,0,0.24910628110232488,0.24910628110232488,0.24910628110232488
rpg_box01,24.441403511315162,6.225575981800663,0,1,0,0,0,0.22603396032570766,0.22603396032570766,0.22603396032570766
rpg_box01,23.98007332428781,9.004655324500229,0,1,0,0,0,0.2995352380271359,0.2995352380271359,0.2995352380271359
rpg_box01,27.897440210158283,-10.461867650322542,0,1,0,0,0,0.21498351338306995,0.21498351338306995,0.21498351338306995
rpg_box01,28.18510568571595,-3.999532504109076,0,1,0,0,0,0.2938861204836014,0.2938861204836014,0.2938861204836014
rpg_box01,27.669961255455917,1.4421480014681554,0,1,0,0,0,0.20470285547570596,0.20470285547570596,0.20470285547570596
rpg_box01,28.243446911450942,5.13019442769614,0,1,0,0,0,0.20431839370586358,0.20431839370586358,0.20431839370586358
rpg_box01,28.10460836896011,9.413662342522365,0,1,0,0,0,0.2531672955079092,0.2531672955079092,0.2531672955079092
rpg_box01,31.658013299586443,-9.561246772670728,0,1,0,0,0,0.27731641550686886,0.27731641550686886,0.27731641550686886
rpg_box01,31.76792299276905,-4.891989001374267,0,1,0,0,0,0.23936525642491535,0.23936525642491535,0.23936525642491535
rpg_box01,32.483268944094256,-0.21506683758215983,0,1,0,0,0,0.2562045264437658,0.2562045264437658,0.2562045264437658
rpg_box01,32.338690195474214,5.025068242880016,0,1,0,0,0,0.26684638142089456,0.26684638142089456,0.26684638142089456
rpg_box01,32.462278597525696,10.84514729765344,0,1,0,0,0,0.25833030231829585,0.25833030231829585,0.25833030231829585
rpg_box01,36.40300267979667,-9.681634398166993,0,1,0,0,0,0.2778761065321008,0.2778761065321008,0.2778761065321008
rpg_box01,35.904635327542216,-4.856065051366041,0,1,0,0,0,0.27408540301944667,0.27408540301944667,0.27408540301944667
rpg_box01,36.16476821651005,-1.4655932605325583,0,1,0,0,0,0.279191141337202,0.279191141337202,0.279191141337202
rpg_box01,36.25028682093665,5.429688358598957,0,1,0,0,0,0.2656918391765603,0.2656918391765603,0.2656918391765603
rpg_box01,36.329026654496005,11.209521111852467,0,1,0,0,0,0.2429565386604157,0.2429565386604157,0.2429565386604157
rpg_box01,39.93392102096872,-9.72673448575153,0,1,0,0,0,0.29124125880660906,0.29124125880660906,0.29124125880660906
rpg_box01,39.712419590703504,-6.239235798034133,0,1,0,0,0,0.28965758843232886,0.28965758843232886,0.28965758843232886
rpg_box01,40.15482600771734,-0.725248010913411,0,1,0,0,0,0.2557269681830168,0.2557269681830168,0.2557269681830168
