rpg_box01,0.09815229769838085,-10.419086762142602,0,1,0,0,0,0.2513647567924896,0.2513647567924896,0.2513647567924896
rpg_box01,-0.09208060490244174,-6.733525002485038,0,1,0,0,0,0.2931530407775515,0.2931530407775515,0.2931530407775515
rpg_box01,0.40429997308993393,-3.925989580220276,0,1,0,0,0,0.21009703154297232,0.21009703154297232,0.21009703154297232
rpg_box01,0.21055248897419676,-1.053074886395621,0,1,0,0,0,0.2849509812587355,0.2849509812587355,0.2849509812587355
rpg_box01,-0.39223519453756633,1.7460187989453018,0,1,0,0,0,0.28627386160132146,0.28627386160132146,0.28627386160132146
rpg_box01,-0.012215824370676032,4.633289800531507,0,1,0,0,0,0.21006679831544794,0.21006679831544794,0.21006679831544794
rpg_box01,0.17717500673329545,6.676969088108342,0,1,0,0,0,0.2643869655861777,0.2643869655861777,0.2643869655861777
rpg_box01,0.0025225200162081185,10.080137480532697,0,1,0,0,0,0.22041150080667593,0.22041150080667593,0.22041150080667593
rpg_box01,2.9753983435906175,-8.025717325378762,0,1,0,0,0,0.2174365031792771,0.2174365031792771,0.2174365031792771
rpg_box01,2.782981907256031,-5.632658678510024,0,1,0,0,0,0.2654693155953494,0.2654693155953494,0.2654693155953494
rpg_box01,2.9859034465476606,-3.3025542163731614,0,1,0,0,0,0.21287428344085416,0.21287428344085416,0.21287428344085416
rpg_box01,2.7274378471785172,0.3711444872490425,0,1,0,0,0,0.23375180822274252,0.23375180822274252,0.23375180822274252
rpg_box01,2.790772787286735,2.5391259872227603,0,1,0,0,0,0.20341630444991704,0.20341630444991704,0.20341630444991704
rpg_box01,2.43342621819278,5.278006792685412,0,1,0,0,0,0.2606688881358,0.2606688881358,0.2606688881358
rpg_box01,2.4188869131401676,8.5465451096677,0,1,0,0,0,0.2809141764343278,0.2809141764343278,0.2809141764343278
rpg_box01,4.903122991218135,-10.257368439736005,0,1,0,0,0,0.275986211457448,0.275986211457448,0.275986211457448
rpg_box01,4.867401594568739,-7.527868055836284,0,1,0,0,0,0.2772197573179229,0.2772197573179229,0.2772197573179229
rpg_box01,5.399575078252123,-4.10944849134781,0,1,0,0,0,0.2181050451039334,0.2181050451039334,0.2181050451039334
rpg_box01,4.714378498745396,-1.6901129487608537,0,1,0,0,0,0.2581623058098332,0.2581623058098332,0.2581623058098332
rpg_box01,5.187687702995508,1.8707732870388405,0,1,0,0,0,0.2245372152882019,0.2245372152882019,0.2245372152882019
rpg_box01,5.329842122521547,4.4431698756566735,0,1,0,0,0,0.2530034174247558,0.2530034174247558,0.2530034174247558
rpg_box01,5.4406120965171745,7.439541814471203,0,1,0,0,0,0.29788561886275616,0.29788561886275616,0.29788561886275616
rpg_box01,5.357974084485145,10.055255536368179,0,1,0,0,0,0.28220278322749837,0.28220278322749837,0.28220278322749837
rpg_box01,7.45243597601119,-8.431625724802048,0,1,0,0,0,0.20339126247826583,0.20339126247826583,0.20339126247826583
rpg_box01,8.078348012881127,-5.822827561859909,0,1,0,0,0,0.27283843713923944,0.27283843713923944,0.27283843713923944
rpg_box01,8.245705438857037,-2.8363718226645225,0,1,0,0,0,0.24393451803703797,0.24393451803703797,0.24393451803703797
rpg_box01,7.451994489708851,-0.32588327877910295,0,1,0,0,0,0.22126410713868913,0.22126410713868913,0.22126410713868913
rpg_box01,7.9621793272638905,2.519018737305229,0,1,0,0,0,0.28705563903602926,0.28705563903602926,0.28705563903602926
rpg_box01,7.786475652978029,5.94908413392271,0,1,0,0,0,0.2585798757841285,0.2585798757841285,0.2585798757841285
