rpg_box01,0.6332039215347164,0.12666381712243013,0,1,0,0,0,0.21741976935550592,0.21741976935550592,0.21741976935550592
rpg_box01,-0.8089039279382035,-10.003771260496992,0,1,0,0,0,0.22900450142738968,0.22900450142738968,0.22900450142738968
rpg_box01,-0.8982857624700613,-6.439936324517703,0,1,0,0,0,0.2324513248127123,0.2324513248127123,0.2324513248127123
rpg_box01,0.6901015589004993,-5.759291787630551,0,1,0,0,0,0.2522915398308298,0.2522915398308298,0.2522915398308298
rpg_box01,0.011926475823309302,-3.0812341510136525,0,1,0,0,0,0.27214741558926425,0.27214741558926425,0.27214741558926425
rpg_box01,-0.3773602389916373,0.15301037591674405,0,1,0,0,0,0.20290393512195826,0.20290393512195826,0.20290393512195826
rpg_box01,0.6063808969012681,1.926443311070543,0,1,0,0,0,0.2981521205521559,0.2981521205521559,0.2981521205521559
rpg_box01,-0.004315243509806166,2.760948013956079,0,1,0,0,0,0.22336228646689302,0.22336228646689302,0.22336228646689302
rpg_box01,0.21093266698236146,4.850653914698283,0,1,0,0,0,0.28527699380121885,0.28527699380121885,0.28527699380121885
rpg_box01,-0.45873374817754775,6.974254855098845,0,1,0,0,0,0.2690033063873914,0.2690033063873914,0.2690033063873914
rpg_box01,0.05269902365908563,9.605485439538485,0,1,0,0,0,0.219577120713824,0.219577120713824,0.219577120713824
rpg_box01,2.6444555859207934,-9.540110450949332,0,1,0,0,0,0.28146037790931394,0.28146037790931394,0.28146037790931394
rpg_box01,1.0701571589051941,-7.17651557120451,0,1,0,0,0,0.2547134406536552,0.2547134406536552,0.2547134406536552
rpg_box01,2.4718574543780676,-4.099863101259861,0,1,0,0,0,0.2276045083093807,0.2276045083093807,0.2276045083093807
rpg_box01,1.424452416670644,-1.866244472757025,0,1,0,0,0,0.23744618357748565,0.23744618357748565,0.23744618357748565
rpg_box01,2.9664434044096426,0.10889339828396238,0,1,0,0,0,0.2463298355241007,0.2463298355241007,0.2463298355241007
