rpg_box01,0.48951650472117947,-8.792213943486509,0,1,0,0,0,0.24627830269302647,0.24627830269302647,0.24627830269302647
rpg_box01,-0.1224945094276999,-7.027647658275086,0,1,0,0,0,0.2143220097562355,0.2143220097562355,0.2143220097562355
rpg_box01,0.069084573333831,-6.715982632823218,0,1,0,0,0,0.25187339310442314,0.25187339310442314,0.25187339310442314
rpg_box01,-0.24234727670781908,-2.6005664757362403,0,1,0,0,0,0.28624776103966837,0.28624776103966837,0.28624776103966837
rpg_box01,-0.39230721652887846,-2.500998829380722,0,1,0,0,0,0.235156256813842,0.235156256813842,0.235156256813842
rpg_box01,0.38006429238485206,2.2850419965355666,0,1,0,0,0,0.20101647282796742,0.20101647282796742,0.20101647282796742
rpg_box01,0.27222631232031513,3.598669426785164,0,1,0,0,0,0.20061946544601192,0.20061946544601192,0.20061946544601192
rpg_box01,-0.4037238491006122,6.564527392589529,0,1,0,0,0,0.2421224836623853,0.2421224836623853,0.2421224836623853
rpg_box01,-0.021938571335658574,8.219327125211647,0,1,0,0,0,0.21420048947220996,0.21420048947220996,0.21420048947220996
rpg_box01,-0.4932296391232025,10.673947508890977,0,1,0,0,0,0.23748361861561773,0.23748361861561773,0.23748361861561773
rpg_box01,2.1757874254104475,-9.956383514270868,0,1,0,0,0,0.2394866834347435,0.2394866834347435,0.2394866834347435
rpg_box01,1.5470904821071394,-7.563706507012365,0,1,0,0,0,0.22817209113206596,0.22817209113206596,0.22817209113206596
rpg_box01,1.8631966536410567,-6.3854546451955265,0,1,0,0,0,0.2508011550343113,0.2508011550343113,0.2508011550343113
rpg_box01,2.065336299125563,-3.7677772394324633,0,1,0,0,0,0.26460917384125604,0.26460917384125604,0.26460917384125604
rpg_box01,1.4619865607917388,-2.7606213330901848,0,1,0,0,0,0.2349106492150704,0.2349106492150704,0.2349106492150704
rpg_box01,1.5464341406511777,1.1594181336131957,0,1,0,0,0,0.20671999687028172,0.20671999687028172,0.20671999687028172
rpg_box01,1.6640029708230126,1.63054242332271,0,1,0,0,0,0.24528556141769037,0.24528556141769037,0.24528556141769037
rpg_box01,1.5499495006176358,2.6944535660529576,0,1,0,0,0,0.2838050719464871,0.2838050719464871,0.2838050719464871
rpg_box01,2.3122854647264455,6.524693594656252,0,1,0,0,0,0.2675317467359457,0.2675317467359457,0.2675317467359457
rpg_box01,1.9101457663646437,8.001347810850463,0,1,0,0,0,0.20065328688813153,0.20065328688813153,0.20065328688813153
rpg_box01,1.8688746994698435,10.396729181824957,0,1,0,0,0,0.24796953064851968,0.24796953064851968,0.24796953064851968
rpg_box01,3.322700717012614,-10.029944546424947,0,1,0,0,0,0.23003689735448746,0.23003689735448746,0.23003689735448746
rpg_box01,3.7216685422724227,-6.9181850372362845,0,1,0,0,0,0.25424596957260875,0.25424596957260875,0.25424596957260875
rpg_box01,3.561035871427476,-6.600529387323198,0,1,0,0,0,0.26007097106513477,0.26007097106513477,0.26007097106513477
rpg_box01,3.887712852147701,-3.2144920217984905,0,1,0,0,0,0.25389816649570746,0.25389816649570746,0.25389816649570746
rpg_box01,3.4768476951308402,-0.527827988888625,0,1,0,0,0,0.2926335370152355,0.2926335370152355,0.2926335370152355
rpg_box01,3.371624319576344,0.43642282674968724,0,1,0,0,0,0.2525657695624474,0.2525657695624474,0.2525657695624474
rpg_box01,3.5848102784798317,2.9648395170662987,0,1,0,0,0,0.2344571427267719,0.2344571427267719,0.2344571427267719
rpg_box01,4.025877102764425,4.889245397687532,0,1,0,0,0,0.24756068827936623,0.24756068827936623,0.24756068827936623
rpg_box01,3.520106797503713,4.686138965477931,0,1,0,0,0,0.20991282077508383,0.20991282077508383,0.20991282077508383
rpg_box01,3.1570129608639417,8.79404788482941,0,1,0,0,0,0.20136876911359927,0.20136876911359927,0.20136876911359927
rpg_box01,3.811064772745309,9.858950436407632,0,1,0,0,0,0.21911234694088802,0.21911234694088802,0.21911234694088802
rpg_box01,5.863709453457014,-9.1635161422717,0,1,0,0,0,0.288422321527427,0.288422321527427,0.288422321527427
rpg_box01,5.539342559957432,-7.540411100267158,0,1,0,0,0,0.28070478227604695,0.28070478227604695,0.28070478227604695
rpg_box01,5.622445078531548,-5.030244235560371,0,1,0,0,0,0.28647202425420265,0.28647202425420265,0.28647202425420265
rpg_box01,5.560771829881759,-4.216609445278154,0,1,0,0,0,0.27912440551757595,0.27912440551757595,0.27912440551757595
rpg_box01,5.757980708933189,-2.2199056050902644,0,1,0,0,0,0.2799023984758069,0.2799023984758069,0.2799023984758069
rpg_box01,5.02064688947989,0.674682691601892,0,1,0,0,0,0.2902789609384345,0.2902789609384345,0.2902789609384345
rpg_box01,4.970612515239756,2.6787794514464736,0,1,0,0,0,0.26212369317350476,0.26212369317350476,0.26212369317350476
rpg_box01,5.856650036884011,4.064205817912638,0,1,0,0,0,0.26919626210899555,0.26919626210899555,0.26919626210899555
rpg_box01,5.896188048392131,5.289135314438084,0,1,0,0,0,0.2802592460393667,0.2802592460393667,0.2802592460393667
rpg_box01,5.188544647789385,7.306420103246704,0,1,0,0,0,0.22039586952720838,0.22039586952720838,0.22039586952720838
rpg_box01,5.642204186712146,9.252621632226559,0,1,0,0,0,0.23679210846018975,0.23679210846018975,0.23679210846018975
rpg_box01,7.129049606604599,-9.665770976199681,0,1,0,0,0,0.20280593074163453,0.20280593074163453,0.20280593074163453
rpg_box01,7.644856657656909,-8.02743291181871,0,1,0,0,0,0.2880891546364569,0.2880891546364569,0.2880891546364569
rpg_box01,7.491699395218332,-5.783679073318165,0,1,0,0,0,0.22066786909341315,0.22066786909341315,0.22066786909341315
rpg_box01,7.348541405344643,-3.0645859787290686,0,1,0,0,0,0.296885897170014,0.296885897170014,0.296885897170014
rpg_box01,7.3325352224589535,-0.974142175637505,0,1,0,0,0,0.26928257768948893,0.26928257768948893,0.26928257768948893
rpg_box01,7.320919657085755,-0.3221135666162751,0,1,0,0,0,0.2539480404162576,0.2539480404162576,0.2539480404162576
rpg_box01,7.547120017683069,2.467861984332196,0,1,0,0,0,0.2431005761411165,0.2431005761411165,0.2431005761411165
rpg_box01,6.952300121848877,3.784455639572028,0,1,0,0,0,0.28924956987160894,0.28924956987160894,0.28924956987160894
rpg_box01,7.5554978761602305,5.06193318384615,0,1,0,0,0,0.27692929883008943,0.27692929883008943,0.27692929883008943
rpg_box01,7.629812710388688,9.424400763663257,0,1,0,0,0,0.23580495617094438,0.23580495617094438,0.23580495617094438
rpg_box01,7.0676440577832,11.0300518015536,0,1,0,0,0,0.29000663988552766,0.29000663988552766,0.29000663988552766
rpg_box01,9.249546993085183,-11.039713976598877,0,1,0,0,0,0.26989719188252265,0.26989719188252265,0.26989719188252265
rpg_box01,9.105480947164644,-9.10059489248524,0,1,0,0,0,0.2713968102345694,0.2713968102345694,0.2713968102345694
rpg_box01,9.129148876492136,-6.241779204185826,0,1,0,0,0,0.2226945389202129,0.2226945389202129,0.2226945389202129
rpg_box01,9.39603693823814,-2.7522663637460916,0,1,0,0,0,0.26413974106308535,0.26413974106308535,0.26413974106308535
rpg_box01,8.699979461457307,-1.495553716422815,0,1,0,0,0,0.26015404480152493,0.26015404480152493,0.26015404480152493
rpg_box01,8.854285946327757,1.0352113419799251,0,1,0,0,0,0.2930007091681107,0.2930007091681107,0.2930007091681107
rpg_box01,9.36020085080255,2.1665650381182044,0,1,0,0,0,0.2727901359369566,0.2727901359369566,0.2727901359369566
rpg_box01,9.316262845462175,3.9439160160798448,0,1,0,0,0,0.24032754904566345,0.24032754904566345,0.24032754904566345
rpg_box01,8.84662261720909,5.426982793360218,0,1,0,0,0,0.2810236706194432,0.2810236706194432,0.2810236706194432
rpg_box01,8.754857994135838,8.65660013543582,0,1,0,0,0,0.29525693087860316,0.29525693087860316,0.29525693087860316
rpg_box01,9.200353025399309,9.386430721554884,0,1,0,0,0,0.28307855845564867,0.28307855845564867,0.28307855845564867
rpg_box01,11.065948764565734,-10.70717267273071,0,1,0,0,0,0.23623329220713574,0.23623329220713574,0.23623329220713574
rpg_box01,10.745784397622199,-6.889375028242671,0,1,0,0,0,0.23783183282114345,0.23783183282114345,0.23783183282114345
rpg_box01,10.724411876034788,-6.763604182105663,0,1,0,0,0,0.27314851346588154,0.27314851346588154,0.27314851346588154
rpg_box01,11.372482551904794,-2.9040833913188386,0,1,0,0,0,0.2257742856147736,0.2257742856147736,0.2257742856147736
rpg_box01,10.977586123322087,-1.1793742776579603,0,1,0,0,0,0.289898782974908,0.289898782974908,0.289898782974908
rpg_box01,10.766892841501907,1.361562252885741,0,1,0,0,0,0.2945066022660803,0.2945066022660803,0.2945066022660803
rpg_box01,11.228944260736778,0.5701058977216686,0,1,0,0,0,0.2632028838241612,0.2632028838241612,0.2632028838241612
rpg_box01,10.886561720682419,4.066417469450171,0,1,0,0,0,0.2081522298079494,0.2081522298079494,0.2081522298079494
rpg_box01,10.675389234415722,6.1410165761612685,0,1,0,0,0,0.23803384601031144,0.23803384601031144,0.23803384601031144
rpg_box01,11.052603212456086,7.048455305692602,0,1,0,0,0,0.272909750872961,0.272909750872961,0.272909750872961
rpg_box01,11.207793312500183,8.50028288940959,0,1,0,0,0,0.28411889558795705,0.28411889558795705,0.28411889558795705
rpg_box01,13.214221566599099,-10.021738957613143,0,1,0,0,0,0.2424797883494264,0.2424797883494264,0.2424797883494264
rpg_box01,13.179358357943432,-8.778491013687152,0,1,0,0,0,0.20634116619219156,0.20634116619219156,0.20634116619219156
rpg_box01,12.842994340351341,-6.997739476225966,0,1,0,0,0,0.2966515621207013,0.2966515621207013,0.2966515621207013
rpg_box01,12.353014462169662,-4.013840911687615,0,1,0,0,0,0.23287660603238897,0.23287660603238897,0.23287660603238897
rpg_box01,12.38050352621498,-0.9777893770134414,0,1,0,0,0,0.23126391287148423,0.23126391287148423,0.23126391287148423
rpg_box01,12.365784694376865,-0.9836184618831145,0,1,0,0,0,0.27671784997058096,0.27671784997058096,0.27671784997058096
rpg_box01,12.961139342181221,2.315281910914046,0,1,0,0,0,0.282804002257052,0.282804002257052,0.282804002257052
rpg_box01,13.036764180184715,5.080724599984092,0,1,0,0,0,0.2461232036038372,0.2461232036038372,0.2461232036038372
rpg_box01,12.298530263411134,5.628893421299409,0,1,0,0,0,0.24985084775516692,0.24985084775516692,0.24985084775516692
rpg_box01,12.469481979250588,9.274829151384282,0,1,0,0,0,0.2934582161379251,0.2934582161379251,0.2934582161379251
rpg_box01,13.081606724324283,10.110002329836995,0,1,0,0,0,0.23347996038521807,0.23347996038521807,0.23347996038521807
rpg_box01,14.968779814318864,-10.733105914143675,0,1,0,0,0,0.20348361982908827,0.20348361982908827,0.20348361982908827
rpg_box01,14.162115070587122,-6.562062114242978,0,1,0,0,0,0.23307084428332503,0.23307084428332503,0.23307084428332503
rpg_box01,14.181756652360473,-5.927851139832352,0,1,0,0,0,0.26806337686084813,0.26806337686084813,0.26806337686084813
rpg_box01,14.604732074856026,-3.6868745371906906,0,1,0,0,0,0.2653366619701941,0.2653366619701941,0.2653366619701941
rpg_box01,14.07846127758587,-3.4035399127890096,0,1,0,0,0,0.2794967732630917,0.2794967732630917,0.2794967732630917
rpg_box01,14.531086144567853,-1.2835158053070148,0,1,0,0,0,0.21970873084614675,0.21970873084614675,0.21970873084614675
rpg_box01,14.366304667923972,3.2664270406662164,0,1,0,0,0,0.23690413844525776,0.23690413844525776,0.23690413844525776
rpg_box01,14.500411351377815,4.903634493875201,0,1,0,0,0,0.2723836432538297,0.2723836432538297,0.2723836432538297
rpg_box01,14.312538671839473,5.503388241395879,0,1,0,0,0,0.2618676008414508,0.2618676008414508,0.2618676008414508
rpg_box01,14.513823147028436,7.864601249201825,0,1,0,0,0,0.25877256368938906,0.25877256368938906,0.25877256368938906
rpg_box01,14.317800995153595,10.096897786693408,0,1,0,0,0,0.2356821514052251,0.2356821514052251,0.2356821514052251
rpg_box01,16.566386999802283,-10.262682117150941,0,1,0,0,0,0.20813121299029516,0.20813121299029516,0.20813121299029516
rpg_box01,16.29315272859869,-8.993831941472825,0,1,0,0,0,0.2427220213632355,0.2427220213632355,0.2427220213632355
rpg_box01,16.569860188867747,-5.794637064539538,0,1,0,0,0,0.22493098633394196,0.22493098633394196,0.22493098633394196
rpg_box01,15.93279559208928,-5.322183874902423,0,1,0,0,0,0.2702512364053328,0.2702512364053328,0.2702512364053328
rpg_box01,16.830978918494477,-0.9858012982823912,0,1,0,0,0,0.29985177795740503,0.29985177795740503,0.29985177795740503
rpg_box01,16.257303176811124,-1.1501308731507665,0,1,0,0,0,0.21009850765750324,0.21009850765750324,0.21009850765750324
