rpg_box01,-0.03183905979198187,-9.554221434043058,0,1,0,0,0,0.2722279487929549,0.2722279487929549,0.2722279487929549
rpg_box01,-0.05949886269259069,-7.505413355821104,0,1,0,0,0,0.2746041847792239,0.2746041847792239,0.2746041847792239
rpg_box01,0.16031610204376845,-4.3791510131204765,0,1,0,0,0,0.21582992789764385,0.21582992789764385,0.21582992789764385
rpg_box01,-0.1339692397578283,-1.2834716768321688,0,1,0,0,0,0.25644180246526177,0.25644180246526177,0.25644180246526177
rpg_box01,0.005316178759643603,2.329197711102077,0,1,0,0,0,0.2536446426253942,0.2536446426253942,0.2536446426253942
rpg_box01,0.0641191152083061,5.158967529963576,0,1,0,0,0,0.20031261336735146,0.20031261336735146,0.20031261336735146
rpg_box01,0.028974229589328132,9.16741990334999,0,1,0,0,0,0.20764291234788204,0.20764291234788204,0.20764291234788204
rpg_box01,2.033339514571417,-8.270703476996962,0,1,0,0,0,0.2591706404087454,0.2591706404087454,0.2591706404087454
rpg_box01,1.8836350505710144,-5.18179785321852,0,1,0,0,0,0.24174892630639305,0.24174892630639305,0.24174892630639305
rpg_box01,2.2743853795814393,-2.414511197516998,0,1,0,0,0,0.21806276621040505,0.21806276621040505,0.21806276621040505
rpg_box01,2.1191622285398837,1.1053131900281952,0,1,0,0,0,0.2589352537871123,0.2589352537871123,0.2589352537871123
rpg_box01,2.1398667987757,4.170608271779376,0,1,0,0,0,0.20020319485237636,0.20020319485237636,0.20020319485237636
rpg_box01,2.1334078220419657,6.19019371473525,0,1,0,0,0,0.29543120576398946,0.29543120576398946,0.29543120576398946
rpg_box01,2.2653182564949637,9.76496351694595,0,1,0,0,0,0.28772004036839277,0.28772004036839277,0.28772004036839277
rpg_box01,4.1457702746539695,-10.222841459393438,0,1,0,0,0,0.2473934737142598,0.2473934737142598,0.2473934737142598
rpg_box01,4.185698053080135,-7.279243945215148,0,1,0,0,0,0.23613787669324,0.23613787669324,0.23613787669324
rpg_box01,4.252869296963096,-3.0808552559774958,0,1,0,0,0,0.24865884571560815,0.24865884571560815,0.24865884571560815
rpg_box01,4.060707200021379,-0.5841672358101107,0,1,0,0,0,0.2344184738585195,0.2344184738585195,0.2344184738585195
rpg_box01,4.171600300289721,2.673915577581406,0,1,0,0,0,0.27874191058488523,0.27874191058488523,0.27874191058488523
rpg_box01,4.227585245940603,5.648365552615949,0,1,0,0,0,0.24401868373263003,0.24401868373263003,0.24401868373263003
rpg_box01,4.084778994496187,8.244865117500252,0,1,0,0,0,0.24177027279733407,0.24177027279733407,0.24177027279733407
rpg_box01,6.349563097939528,-8.337237451340581,0,1,0,0,0,0.2279292837246406,0.2279292837246406,0.2279292837246406
rpg_box01,6.0427187443231,-5.773627858733754,0,1,0,0,0,0.23643325099467394,0.23643325099467394,0.23643325099467394
rpg_box01,6.188331214857104,-2.8321929132175514,0,1,0,0,0,0.20541409841543445,0.20541409841543445,0.20541409841543445
rpg_box01,6.046469305800164,1.2588907416186266,0,1,0,0,0,0.2868640375061448,0.2868640375061448,0.2868640375061448
rpg_box01,6.226478412716701,4.291221213197513,0,1,0,0,0,0.2655177110124651,0.2655177110124651,0.2655177110124651
rpg_box01,6.305292029620754,7.166715319017577,0,1,0,0,0,0.28821826713626675,0.28821826713626675,0.28821826713626675
rpg_box01,6.066960908125385,9.98672816029689,0,1,0,0,0,0.22464319776932126,0.22464319776932126,0.22464319776932126
rpg_box01,8.071494173491232,-9.380255243037954,0,1,0,0,0,0.2775759829080202,0.2775759829080202,0.2775759829080202
rpg_box01,8.411238708143937,-6.957228776741294,0,1,0,0,0,0.2330170402837642,0.2330170402837642,0.2330170402837642
rpg_box01,8.394803355630039,-3.899423028840519,0,1,0,0,0,0.2063710171990799,0.2063710171990799,0.2063710171990799
rpg_box01,8.318960302994297,-0.7484444246822253,0,1,0,0,0,0.27379265049974344,0.27379265049974344,0.27379265049974344
rpg_box01,8.289880187180659,1.9495666710563437,0,1,0,0,0,0.24489709609570054,0.24489709609570054,0.24489709609570054
rpg_box01,8.108361494778215,5.908774738881013,0,1,0,0,0,0.25174372735331096,0.25174372735331096,0.25174372735331096
rpg_box01,8.163060524966495,8.692128015678012,0,1,0,0,0,0.2534477535869698,0.2534477535869698,0.2534477535869698
rpg_box01,10.400019160984945,-9.0956936028805,0,1,0,0,0,0.2469690537818702,0.2469690537818702,0.2469690537818702
rpg_box01,10.442540499343066,-4.984115147114087,0,1,0,0,0,0.2099547837970643,0.2099547837970643,0.2099547837970643
rpg_box01,10.375795237447074,-2.075739612108171,0,1,0,0,0,0.2692409717223828,0.2692409717223828,0.2692409717223828
rpg_box01,10.39928451680185,0.8705330227940975,0,1,0,0,0,0.24319235973396827,0.24319235973396827,0.24319235973396827
rpg_box01,10.538821693779724,3.353388966175761,0,1,0,0,0,0.2994155420556218,0.2994155420556218,0.2994155420556218
rpg_box01,10.159309402466596,6.987649130491828,0,1,0,0,0,0.2761342672267343,0.2761342672267343,0.2761342672267343
rpg_box01,10.168012714629688,10.411007915145039,0,1,0,0,0,0.26150505320386186,0.26150505320386186,0.26150505320386186
rpg_box01,12.334127588610889,-9.527638220789688,0,1,0,0,0,0.2764897196310141,0.2764897196310141,0.2764897196310141
rpg_box01,12.470704549562631,-6.931657808818738,0,1,0,0,0,0.23631292643061771,0.23631292643061771,0.23631292643061771
rpg_box01,12.445124792983682,-3.8226369321679825,0,1,0,0,0,0.22825715381379905,0.22825715381379905,0.22825715381379905
rpg_box01,12.500725174647991,-0.9806405556212849,0,1,0,0,0,0.21227854362089388,0.21227854362089388,0.21227854362089388
rpg_box01,12.596368897094692,3.0674452430132537,0,1,0,0,0,0.24506595192368694,0.24506595192368694,0.24506595192368694
rpg_box01,12.557086891526739,5.135913573239087,0,1,0,0,0,0.23366429704868602,0.23366429704868602,0.23366429704868602
rpg_box01,12.460377066845496,7.830363683566998,0,1,0,0,0,0.21879278864255683,0.21879278864255683,0.21879278864255683
rpg_box01,14.38074191338039,-8.01607207315488,0,1,0,0,0,0.23529859520162025,0.23529859520162025,0.23529859520162025
rpg_box01,14.635410985138808,-6.024711419693316,0,1,0,0,0,0.28020882770630934,0.28020882770630934,0.28020882770630934
rpg_box01,14.418015396308947,-2.262298420119129,0,1,0,0,0,0.28958431794995204,0.28958431794995204,0.28958431794995204
rpg_box01,14.325568584777567,0.9589845935192222,0,1,0,0,0,0.2882638389528932,0.2882638389528932,0.2882638389528932
rpg_box01,14.544332833349543,3.1292173966920416,0,1,0,0,0,0.26225194717615236,0.26225194717615236,0.26225194717615236
rpg_box01,14.58114439177096,6.694866412368774,0,1,0,0,0,0.2115854072607242,0.2115854072607242,0.2115854072607242
rpg_box01,14.463021111731978,10.223190009560144,0,1,0,0,0,0.26182623434567376,0.26182623434567376,0.26182623434567376
rpg_box01,16.6815043698994,-9.58888465331874,0,1,0,0,0,0.2496954980954068,0.2496954980954068,0.2496954980954068
rpg_box01,16.396741127031767,-6.486689413872927,0,1,0,0,0,0.2217440249806322,0.2217440249806322,0.2217440249806322
rpg_box01,16.54350344849573,-3.8918839904425075,0,1,0,0,0,0.23425727123224754,0.23425727123224754,0.23425727123224754
rpg_box01,16.46528896288167,-1.3251825005540494,0,1,0,0,0,0.24694466719019142,0.24694466719019142,0.24694466719019142
rpg_box01,16.59997677894536,2.5275897250559725,0,1,0,0,0,0.2691717974965593,0.2691717974965593,0.2691717974965593
rpg_box01,16.40323286686748,5.8738246296373084,0,1,0,0,0,0.24049404733689275,0.24049404733689275,0.24049404733689275
rpg_box01,16.40475043269476,7.9876273683905605,0,1,0,0,0,0.2710660232299874,0.2710660232299874,0.2710660232299874
rpg_box01,18.426364074456334,-8.791001308719741,0,1,0,0,0,0.29881620463298264,0.29881620463298264,0.29881620463298264
rpg_box01,18.519635942351364,-5.169636897564281,0,1,0,0,0,0.2671665381734549,0.2671665381734549,0.2671665381734549
rpg_box01,18.65712483732617,-2.123037302403456,0,1,0,0,0,0.2727881271456747,0.2727881271456747,0.2727881271456747
rpg_box01,18.65800296018299,1.0278391228123942,0,1,0,0,0,0.2849418877353134,0.2849418877353134,0.2849418877353134
rpg_box01,18.609224122429065,4.615048609371557,0,1,0,0,0,0.26992654299874647,0.26992654299874647,0.26992654299874647
rpg_box01,18.667322180794397,6.744651022976896,0,1,0,0,0,0.20287460657824835,0.20287460657824835,0.20287460657824835
rpg_box01,18.443571774203924,9.264583661761973,0,1,0,0,0,0.2770716985554746,0.2770716985554746,0.2770716985554746
rpg_box01,20.561631441892743,-10.703549592783796,0,1,0,0,0,0.2116894775101999,0.2116894775101999,0.2116894775101999
rpg_box01,20.587876336594604,-6.195074309412453,0,1,0,0,0,0.2362661390550148,0.2362661390550148,0.2362661390550148
rpg_box01,20.747413406770654,-4.0127113499504645,0,1,0,0,0,0.2571255240370316,0.2571255240370316,0.2571255240370316
rpg_box01,20.87713107316314,-1.0507151627863232,0,1,0,0,0,0.2578065261114092,0.2578065261114092,0.2578065261114092
rpg_box01,20.59764790181943,2.983559634835149,0,1,0,0,0,0.25989342063489257,0.25989342063489257,0.25989342063489257
rpg_box01,20.62023604573715,5.854090376567673,0,1,0,0,0,0.258658486601438,0.258658486601438,0.258658486601438
rpg_box01,20.532113507080016,8.583900570974302,0,1,0,0,0,0.22725764083716132,0.22725764083716132,0.22725764083716132
rpg_box01,22.86440271612759,-8.672239187971005,0,1,0,0,0,0.25444215282959004,0.25444215282959004,0.25444215282959004
rpg_box01,22.709751418862393,-5.228817731047496,0,1,0,0,0,0.23940111305069556,0.23940111305069556,0.23940111305069556
rpg_box01,22.84944834890855,-2.0135458622347118,0,1,0,0,0,0.28955750800724916,0.28955750800724916,0.28955750800724916
rpg_box01,22.623489008529145,1.1860475273705902,0,1,0,0,0,0.26736771451075886,0.26736771451075886,0.26736771451075886
rpg_box01,22.694129754274243,3.1977652654095308,0,1,0,0,0,0.22622363972168633,0.22622363972168633,0.22622363972168633
rpg_box01,22.81553143637263,7.20513209977755,0,1,0,0,0,0.28051431276200084,0.28051431276200084,0.28051431276200084
rpg_box01,22.617437812865393,10.262978703897652,0,1,0,0,0,0.2110331742164719,0.2110331742164719,0.2110331742164719
rpg_box01,24.635867524888184,-9.83001047394455,0,1,0,0,0,0.29682621591279956,0.29682621591279956,0.29682621591279956
rpg_box01,24.945451368792327,-6.774501944438925,0,1,0,0,0,0.24382910560383847,0.24382910560383847,0.24382910560383847
rpg_box01,24.656968721799785,-3.626770588783671,0,1,0,0,0,0.22246106823264275,0.22246106823264275,0.22246106823264275
rpg_box01,24.978959206464793,-1.0209662723626922,0,1,0,0,0,0.2246543118010938,0.2246543118010938,0.2246543118010938
rpg_box01,24.86842144140733,3.041151611475523,0,1,0,0,0,0.2506499425508192,0.2506499425508192,0.2506499425508192
rpg_box01,25.016643620008377,4.710622206096398,0,1,0,0,0,0.24420087364430348,0.24420087364430348,0.24420087364430348
rpg_box01,24.90614959243884,7.882343869250092,0,1,0,0,0,0.28442059978151246,0.28442059978151246,0.28442059978151246
rpg_box01,26.876618255876938,-8.91263622938053,0,1,0,0,0,0.24323338491232227,0.24323338491232227,0.24323338491232227
rpg_box01,26.781261730435624,-4.726185314667092,0,1,0,0,0,0.25637685596298543,0.25637685596298543,0.25637685596298543
rpg_box01,26.934077598317877,-2.7490025185963898,0,1,0,0,0,0.2853918790646066,0.2853918790646066,0.2853918790646066
rpg_box01,26.89970237864472,1.457534089982703,0,1,0,0,0,0.2599067116131698,0.2599067116131698,0.2599067116131698
rpg_box01,26.94640046984145,3.695005963932457,0,1,0,0,0,0.29762450924441763,0.29762450924441763,0.29762450924441763
rpg_box01,27.00194803342987,7.504650416566993,0,1,0,0,0,0.27406528228524546,0.27406528228524546,0.27406528228524546
rpg_box01,27.01346552083916,10.121697665841143,0,1,0,0,0,0.23518693925696577,0.23518693925696577,0.23518693925696577
rpg_box01,28.893085957816933,-10.198009609500978,0,1,0,0,0,0.28196574114703615,0.28196574114703615,0.28196574114703615
rpg_box01,28.94135128713872,-6.663028212942563,0,1,0,0,0,0.22502627600090766,0.22502627600090766,0.22502627600090766
rpg_box01,28.862316350903477,-3.3334746953314056,0,1,0,0,0,0.2551479734672638,0.2551479734672638,0.2551479734672638
rpg_box01,29.059577893140204,-0.9350676667523034,0,1,0,0,0,0.2819468589567448,0.2819468589567448,0.2819468589567448
rpg_box01,29.122210972440985,2.0950345063514257,0,1,0,0,0,0.24978189506947412,0.24978189506947412,0.24978189506947412
