rpg_box01,-0.008004463498029024,-10.37605467683732,0,1,0,0,0,0.24381015422253022,0.24381015422253022,0.24381015422253022
rpg_box01,-0.030970978845906855,-6.527785514630163,0,1,0,0,0,0.2093460267723565,0.2093460267723565,0.2093460267723565
rpg_box01,-0.08510985401639123,-1.7503686658348754,0,1,0,0,0,0.26724230958001033,0.26724230958001033,0.26724230958001033
rpg_box01,-0.03396498073264162,2.3022399735969286,0,1,0,0,0,0.2487261994720142,0.2487261994720142,0.2487261994720142
rpg_box01,-0.18041195932731002,6.1375255405408335,0,1,0,0,0,0.20563273941293952,0.20563273941293952,0.20563273941293952
rpg_box01,0.07153785411018748,10.091370172815237,0,1,0,0,0,0.27129144719187126,0.27129144719187126,0.27129144719187126
rpg_box01,0.9446408406984124,-7.951133270758139,0,1,0,0,0,0.24639285111929565,0.24639285111929565,0.24639285111929565
rpg_box01,0.9631831338113694,-4.123005428711044,0,1,0,0,0,0.2845923541583106,0.2845923541583106,0.2845923541583106
rpg_box01,1.0102708319289926,0.6018584699354654,0,1,0,0,0,0.20935085936538386,0.20935085936538386,0.20935085936538386
rpg_box01,0.9035815996845387,4.771019746250534,0,1,0,0,0,0.2798874952527538,0.2798874952527538,0.2798874952527538
rpg_box01,1.207873243303539,8.611580974372867,0,1,0,0,0,0.2714747453165314,0.2714747453165314,0.2714747453165314
rpg_box01,1.9943480559042275,-10.388770900739216,0,1,0,0,0,0.25384815094705176,0.25384815094705176,0.25384815094705176
rpg_box01,2.0094248894173132,-5.837902205633765,0,1,0,0,0,0.2385515088043359,0.2385515088043359,0.2385515088043359
rpg_box01,2.079416286358395,-1.6433825238960953,0,1,0,0,0,0.277025683833079,0.277025683833079,0.277025683833079
rpg_box01,2.112851408603987,1.5031346749206107,0,1,0,0,0,0.28224131412106224,0.28224131412106224,0.28224131412106224
rpg_box01,2.0671491466400185,5.8045564278437585,0,1,0,0,0,0.24322788184262523,0.24322788184262523,0.24322788184262523
rpg_box01,1.9594172952285966,10.67142988261243,0,1,0,0,0,0.2251069526634167,0.2251069526634167,0.2251069526634167
rpg_box01,2.9125775885149867,-7.81427025946562,0,1,0,0,0,0.2012069230034317,0.2012069230034317,0.2012069230034317
rpg_box01,2.937201304407046,-3.7306490906813385,0,1,0,0,0,0.20292800833028418,0.20292800833028418,0.20292800833028418
rpg_box01,3.1695169353150456,-0.301313822451049,0,1,0,0,0,0.2910907937766674,0.2910907937766674,0.2910907937766674
rpg_box01,3.0961767144745718,4.344262818066657,0,1,0,0,0,0.22242913734556807,0.22242913734556807,0.22242913734556807
rpg_box01,3.1072131967608194,8.749880553723475,0,1,0,0,0,0.2716100946741185,0.2716100946741185,0.2716100946741185
rpg_box01,3.9497079313429855,-9.97415800006723,0,1,0,0,0,0.26826920968870516,0.26826920968870516,0.26826920968870516
rpg_box01,3.934734177853269,-5.776349253441982,0,1,0,0,0,0.2136580634685778,0.2136580634685778,0.2136580634685778
rpg_box01,3.9513383346629274,-1.3903206438841773,0,1,0,0,0,0.22334765714364294,0.22334765714364294,0.22334765714364294
rpg_box01,4.190077165181338,2.1306918125570475,0,1,0,0,0,0.2024529347140973,0.2024529347140973,0.2024529347140973
rpg_box01,4.006969821958672,6.596097295928968,0,1,0,0,0,0.2786223581344908,0.2786223581344908,0.2786223581344908
rpg_box01,4.183399414673581,9.301529210983178,0,1,0,0,0,0.29957552918846947,0.29957552918846947,0.29957552918846947
rpg_box01,4.996378423204219,-7.817656400380354,0,1,0,0,0,0.2738618466119835,0.2738618466119835,0.2738618466119835
rpg_box01,4.897103476210952,-4.253489216518003,0,1,0,0,0,0.28362215997140955,0.28362215997140955,0.28362215997140955
rpg_box01,5.1394113274969335,-0.27592760379346526,0,1,0,0,0,0.26034391715598426,0.26034391715598426,0.26034391715598426
rpg_box01,4.936704884766027,3.2590517999585495,0,1,0,0,0,0.24014090184458853,0.24014090184458853,0.24014090184458853
rpg_box01,5.22256745986978,8.677761008892087,0,1,0,0,0,0.29771892229642727,0.29771892229642727,0.29771892229642727
rpg_box01,6.14195960643428,-10.033355633318315,0,1,0,0,0,0.2935268496450746,0.2935268496450746,0.2935268496450746
rpg_box01,5.921524135345771,-5.754142082160844,0,1,0,0,0,0.2084503115028033,0.2084503115028033,0.2084503115028033
rpg_box01,6.217817402635002,-2.145924961819983,0,1,0,0,0,0.23596245745919456,0.23596245745919456,0.23596245745919456
rpg_box01,5.930384419562183,1.6447533490381885,0,1,0,0,0,0.2241656534070002,0.2241656534070002,0.2241656534070002
rpg_box01,5.982073547432989,5.821729282531042,0,1,0,0,0,0.288840043045821,0.288840043045821,0.288840043045821
rpg_box01,5.993467752209029,10.442350986578047,0,1,0,0,0,0.28823969456926435,0.28823969456926435,0.28823969456926435
rpg_box01,6.916202714056953,-7.267978963995763,0,1,0,0,0,0.26381872996503125,0.26381872996503125,0.26381872996503125
rpg_box01,7.2003662850984345,-4.7295451106481,0,1,0,0,0,0.20263819332317828,0.20263819332317828,0.20263819332317828
rpg_box01,6.952109408590386,0.6785075746499534,0,1,0,0,0,0.25905876646324605,0.25905876646324605,0.25905876646324605
rpg_box01,6.9173206405864756,4.4979808307608495,0,1,0,0,0,0.23824590958056488,0.23824590958056488,0.23824590958056488
