rpg_box01,0.0684052762530625,-9.787029750122917,0,1,0,0,0,0.27044663757968535,0.27044663757968535,0.27044663757968535
rpg_box01,-0.12462637380876795,-6.316119584120049,0,1,0,0,0,0.21376454667964395,0.21376454667964395,0.21376454667964395
rpg_box01,0.12205493892051714,-3.6328801185857804,0,1,0,0,0,0.23513403366748387,0.23513403366748387,0.23513403366748387
rpg_box01,0.11907077123831025,3.0186797631540823,0,1,0,0,0,0.26582623540994066,0.26582623540994066,0.26582623540994066
rpg_box01,0.07980035290966014,6.9074631528386785,0,1,0,0,0,0.23489587770611753,0.23489587770611753,0.23489587770611753
rpg_box01,-0.11798943401038603,9.405769328093559,0,1,0,0,0,0.2358436537913715,0.2358436537913715,0.2358436537913715
rpg_box01,1.5094847801500948,-7.641687679312222,0,1,0,0,0,0.2495410854415512,0.2495410854415512,0.2495410854415512
rpg_box01,1.4389543873155162,-4.228453720961998,0,1,0,0,0,0.2687402361842037,0.2687402361842037,0.2687402361842037
rpg_box01,1.530133447029863,-2.4876344043232628,0,1,0,0,0,0.29886741108547343,0.29886741108547343,0.29886741108547343
rpg_box01,1.530951096791541,1.3578756408063402,0,1,0,0,0,0.24510314310416487,0.24510314310416487,0.24510314310416487
rpg_box01,1.4190723129998697,5.621182669106995,0,1,0,0,0,0.25371159137200794,0.25371159137200794,0.25371159137200794
rpg_box01,1.604913465918876,9.048639876320658,0,1,0,0,0,0.26218864686007015,0.26218864686007015,0.26218864686007015
rpg_box01,2.853541719583518,-9.746056746521882,0,1,0,0,0,0.2117035870795089,0.2117035870795089,0.2117035870795089
rpg_box01,2.839439935917313,-7.347980005179705,0,1,0,0,0,0.23805403078920967,0.23805403078920967,0.23805403078920967
rpg_box01,2.842445290782385,-4.111105476579668,0,1,0,0,0,0.29174441501552345,0.29174441501552345,0.29174441501552345
rpg_box01,2.9865077334040406,-0.82898938893662,0,1,0,0,0,0.2730629971336598,0.2730629971336598,0.2730629971336598
rpg_box01,2.997880228814266,3.1114919424011744,0,1,0,0,0,0.28647218661993024,0.28647218661993024,0.28647218661993024
rpg_box01,2.822689101183438,6.006596279654949,0,1,0,0,0,0.2943577611421233,0.2943577611421233,0.2943577611421233
rpg_box01,2.9476585979280294,10.210066607896746,0,1,0,0,0,0.28611399483914934,0.28611399483914934,0.28611399483914934
rpg_box01,4.264055021732473,-8.655161559835655,0,1,0,0,0,0.22772000394654332,0.22772000394654332,0.22772000394654332
rpg_box01,4.457589222579627,-5.680360919876707,0,1,0,0,0,0.2840212596422206,0.2840212596422206,0.2840212596422206
rpg_box01,4.389410269898747,-1.17273533548744,0,1,0,0,0,0.21218756376969644,0.21218756376969644,0.21218756376969644
rpg_box01,4.414666492516822,2.159506315003768,0,1,0,0,0,0.2701739125381159,0.2701739125381159,0.2701739125381159
rpg_box01,4.457447918267316,5.54224176099607,0,1,0,0,0,0.2584660275985276,0.2584660275985276,0.2584660275985276
rpg_box01,4.332441384290062,8.673248480857191,0,1,0,0,0,0.24152123394283254,0.24152123394283254,0.24152123394283254
rpg_box01,5.730642220227986,-10.51589403179949,0,1,0,0,0,0.2787014162704147,0.2787014162704147,0.2787014162704147
rpg_box01,5.92100089757793,-6.442084386711792,0,1,0,0,0,0.2502111450750835,0.2502111450750835,0.2502111450750835
rpg_box01,5.8958904880090275,-3.8083397980938134,0,1,0,0,0,0.25471850553979913,0.25471850553979913,0.25471850553979913
rpg_box01,5.947604359920313,0.6868781501316022,0,1,0,0,0,0.29472905373426483,0.29472905373426483,0.29472905373426483
rpg_box01,5.945084598466755,2.8590276627351052,0,1,0,0,0,0.22724327771851172,0.22724327771851172,0.22724327771851172
rpg_box01,5.783864595938389,7.1505794683648105,0,1,0,0,0,0.2241687639069698,0.2241687639069698,0.2241687639069698
rpg_box01,5.878343491054904,10.2696564046784,0,1,0,0,0,0.29281630880671417,0.29281630880671417,0.29281630880671417
rpg_box01,7.234386316475073,-8.082045933589296,0,1,0,0,0,0.28591978514831706,0.28591978514831706,0.28591978514831706
rpg_box01,7.202802507511503,-4.994966741416716,0,1,0,0,0,0.24571983055101837,0.24571983055101837,0.24571983055101837
rpg_box01,7.302510856128372,-2.2332569141399623,0,1,0,0,0,0.26030591751795695,0.26030591751795695,0.26030591751795695
rpg_box01,7.455900234290009,0.9435790720510753,0,1,0,0,0,0.29730545523202356,0.29730545523202356,0.29730545523202356
rpg_box01,7.428486172425647,5.8313796531529976,0,1,0,0,0,0.266031342749954,0.266031342749954,0.266031342749954
rpg_box01,7.432386183793523,8.621678551719723,0,1,0,0,0,0.20537220432670628,0.20537220432670628,0.20537220432670628
rpg_box01,8.671408688093132,-10.316223158859222,0,1,0,0,0,0.22051989883448933,0.22051989883448933,0.22051989883448933
rpg_box01,8.709356117398272,-6.423473826569276,0,1,0,0,0,0.2406137338974048,0.2406137338974048,0.2406137338974048
