rpg_box01,0.17561342837716773,-9.539575329039135,0,1,0,0,0,0.2937326200853999,0.2937326200853999,0.2937326200853999
rpg_box01,0.009854273293748855,-5.504254184432548,0,1,0,0,0,0.26260314353327086,0.26260314353327086,0.26260314353327086
rpg_box01,0.14024956820203924,-1.8584704863197807,0,1,0,0,0,0.22714264299421988,0.22714264299421988,0.22714264299421988
rpg_box01,-0.09970817488178048,2.172923456876343,0,1,0,0,0,0.23778945106901572,0.23778945106901572,0.23778945106901572
rpg_box01,0.14710674948505456,5.749446318062649,0,1,0,0,0,0.2908302096380258,0.2908302096380258,0.2908302096380258
rpg_box01,0.056323440523982554,10.249406090399964,0,1,0,0,0,0.29376034911365567,0.29376034911365567,0.29376034911365567
rpg_box01,1.0731128249666337,-8.274795481500087,0,1,0,0,0,0.23724589009607328,0.23724589009607328,0.23724589009607328
rpg_box01,1.1816380469502776,-3.7363390689031792,0,1,0,0,0,0.2600687726890783,0.2600687726890783,0.2600687726890783
rpg_box01,1.2238073286508089,0.14396964797800427,0,1,0,0,0,0.22915853665146735,0.22915853665146735,0.22915853665146735
rpg_box01,1.0285377023669064,3.70420229591554,0,1,0,0,0,0.2672399213469637,0.2672399213469637,0.2672399213469637
rpg_box01,0.9922030463096003,8.361969822644149,0,1,0,0,0,0.2975620217534685,0.2975620217534685,0.2975620217534685
rpg_box01,2.347771701511917,-9.290171669897191,0,1,0,0,0,0.23531661923786257,0.23531661923786257,0.23531661923786257
rpg_box01,2.3178059556894155,-5.642666754468527,0,1,0,0,0,0.22808416752155294,0.22808416752155294,0.22808416752155294
rpg_box01,2.212008978571386,-1.8753850305473034,0,1,0,0,0,0.22030839092779037,0.22030839092779037,0.22030839092779037
rpg_box01,2.3289174461015,2.4099848479864807,0,1,0,0,0,0.2421944243263958,0.2421944243263958,0.2421944243263958
rpg_box01,2.105504266170633,5.905173821901857,0,1,0,0,0,0.22515259100124127,0.22515259100124127,0.22515259100124127
rpg_box01,2.0988458020910348,9.228749199084252,0,1,0,0,0,0.270291690707911,0.270291690707911,0.270291690707911
rpg_box01,3.14923820721478,-8.610980335270044,0,1,0,0,0,0.2038608342456538,0.2038608342456538,0.2038608342456538
rpg_box01,3.319588843706319,-3.3960221658990744,0,1,0,0,0,0.25937099695730337,0.25937099695730337,0.25937099695730337
rpg_box01,3.06649676900244,0.1480886043404528,0,1,0,0,0,0.2677254147490162,0.2677254147490162,0.2677254147490162
rpg_box01,3.3528055856032877,4.18417589092575,0,1,0,0,0,0.2097627161782745,0.2097627161782745,0.2097627161782745
rpg_box01,3.325788630162573,8.623106465157056,0,1,0,0,0,0.29463430716768135,0.29463430716768135,0.29463430716768135
rpg_box01,4.290958892878185,-10.023086762069575,0,1,0,0,0,0.25487344259683464,0.25487344259683464,0.25487344259683464
rpg_box01,4.399496296747913,-6.611820921855171,0,1,0,0,0,0.23862057410334486,0.23862057410334486,0.23862057410334486
rpg_box01,4.191776037122691,-1.7668254783833661,0,1,0,0,0,0.24148949262101405,0.24148949262101405,0.24148949262101405
rpg_box01,4.258704517615979,1.8428563598345935,0,1,0,0,0,0.24774788611334259,0.24774788611334259,0.24774788611334259
rpg_box01,4.474842579490339,6.3540867018339995,0,1,0,0,0,0.26532408855468825,0.26532408855468825,0.26532408855468825
rpg_box01,4.5628995568995645,9.960050327813299,0,1,0,0,0,0.2512649575663387,0.2512649575663387,0.2512649575663387
rpg_box01,5.593404836970284,-8.287252109116766,0,1,0,0,0,0.20329899593706413,0.20329899593706413,0.20329899593706413
rpg_box01,5.515044809402699,-4.1459914018636,0,1,0,0,0,0.27083498820418506,0.27083498820418506,0.27083498820418506
rpg_box01,5.667144870852765,-0.1587437698750801,0,1,0,0,0,0.26616988584301166,0.26616988584301166,0.26616988584301166
rpg_box01,5.671637632669716,4.558695743744708,0,1,0,0,0,0.27677319313127174,0.27677319313127174,0.27677319313127174
rpg_box01,5.4051268864105015,8.517408611484225,0,1,0,0,0,0.2541385786429543,0.2541385786429543,0.2541385786429543
rpg_box01,6.497743659269732,-9.242153003810165,0,1,0,0,0,0.2674284905768202,0.2674284905768202,0.2674284905768202
rpg_box01,6.41522320642458,-5.354382561631133,0,1,0,0,0,0.2539077774368969,0.2539077774368969,0.2539077774368969
rpg_box01,6.575459955915594,-1.3128310745563756,0,1,0,0,0,0.29281807101994745,0.29281807101994745,0.29281807101994745
rpg_box01,6.389657689220109,1.2069830295341077,0,1,0,0,0,0.21004760512473947,0.21004760512473947,0.21004760512473947
rpg_box01,6.398065281047354,5.966273005920649,0,1,0,0,0,0.2707148974252041,0.2707148974252041,0.2707148974252041
rpg_box01,6.527951354049063,9.967823425686731,0,1,0,0,0,0.24953478588578612,0.24953478588578612,0.24953478588578612
rpg_box01,7.692397379607629,-8.100550279115579,0,1,0,0,0,0.27539940480982195,0.27539940480982195,0.27539940480982195
rpg_box01,7.7875727164985875,-3.2778438468543802,0,1,0,0,0,0.25906362847664577,0.25906362847664577,0.25906362847664577
rpg_box01,7.581530992571136,-0.7823649214809765,0,1,0,0,0,0.23519737022723658,0.23519737022723658,0.23519737022723658
rpg_box01,7.532067494968312,4.031983178883157,0,1,0,0,0,0.2616669003429374,0.2616669003429374,0.2616669003429374
rpg_box01,7.631444125008916,7.229577901239718,0,1,0,0,0,0.20408954240885266,0.20408954240885266,0.20408954240885266
rpg_box01,8.823201225634307,-9.688845364482711,0,1,0,0,0,0.2854118939417253,0.2854118939417253,0.2854118939417253
rpg_box01,8.853637125244616,-5.6848839827013276,0,1,0,0,0,0.27447865560583845,0.27447865560583845,0.27447865560583845
rpg_box01,8.874159192596153,-2.150271386200039,0,1,0,0,0,0.27376395105091805,0.27376395105091805,0.27376395105091805
rpg_box01,8.617841359542968,1.6191182938978939,0,1,0,0,0,0.2886332998157782,0.2886332998157782,0.2886332998157782
rpg_box01,8.523337955610002,6.232294037952661,0,1,0,0,0,0.24308072132136516,0.24308072132136516,0.24308072132136516
rpg_box01,8.740573329141116,9.668465607214522,0,1,0,0,0,0.2184284921653154,0.2184284921653154,0.2184284921653154
rpg_box01,9.750598271886386,-7.264331727336778,0,1,0,0,0,0.22819834338742787,0.22819834338742787,0.22819834338742787
rpg_box01,9.735189028356762,-3.796015869671186,0,1,0,0,0,0.2696917808519881,0.2696917808519881,0.2696917808519881
rpg_box01,9.954367497829558,-0.30630699080160984,0,1,0,0,0,0.2572440134817038,0.2572440134817038,0.2572440134817038
rpg_box01,9.9700186776147,3.442587318425719,0,1,0,0,0,0.2822546157049317,0.2822546157049317,0.2822546157049317
rpg_box01,9.915510760413454,8.59913812837607,0,1,0,0,0,0.24864607896054053,0.24864607896054053,0.24864607896054053
rpg_box01,10.761932247531078,-10.071004415352974,0,1,0,0,0,0.29395800612276285,0.29395800612276285,0.29395800612276285
rpg_box01,10.820787191748211,-5.719068444722298,0,1,0,0,0,0.2978475136736374,0.2978475136736374,0.2978475136736374
rpg_box01,11.08203380039539,-2.469321188081519,0,1,0,0,0,0.2928042313017652,0.2928042313017652,0.2928042313017652
rpg_box01,10.975669469039032,1.9521022305697127,0,1,0,0,0,0.2406156602020796,0.2406156602020796,0.2406156602020796
rpg_box01,10.754825395404866,5.475575861353962,0,1,0,0,0,0.2219219892170928,0.2219219892170928,0.2219219892170928
rpg_box01,10.892517419291174,10.182318753559468,0,1,0,0,0,0.2067471287954855,0.2067471287954855,0.2067471287954855
rpg_box01,12.107067193953188,-8.538956799400077,0,1,0,0,0,0.2992165078517568,0.2992165078517568,0.2992165078517568
rpg_box01,11.889166156985215,-4.23183908351554,0,1,0,0,0,0.25045153170485834,0.25045153170485834,0.25045153170485834
rpg_box01,12.052211668954497,0.21219638319769984,0,1,0,0,0,0.20053540328426409,0.20053540328426409,0.20053540328426409
rpg_box01,12.119202227757429,3.428189572152712,0,1,0,0,0,0.21989536842962354,0.21989536842962354,0.21989536842962354
rpg_box01,11.942481699796236,8.291748762591334,0,1,0,0,0,0.23762201104676164,0.23762201104676164,0.23762201104676164
rpg_box01,12.950819869468008,-10.493265755961732,0,1,0,0,0,0.26058247925696626,0.26058247925696626,0.26058247925696626
rpg_box01,13.068270620023954,-6.146702807946278,0,1,0,0,0,0.26609435260330755,0.26609435260330755,0.26609435260330755
rpg_box01,13.217480714918384,-1.3987647988038008,0,1,0,0,0,0.2712283942655939,0.2712283942655939,0.2712283942655939
