rpg_box01,-0.38418201577730793,-10.722632038060194,0,1,0,0,0,0.260843971789844,0.260843971789844,0.260843971789844
rpg_box01,0.10646748099929071,-5.169606092656375,0,1,0,0,0,0.21941331856685006,0.21941331856685006,0.21941331856685006
rpg_box01,0.12872483319747374,4.792447984864106,0,1,0,0,0,0.23350213806168224,0.23350213806168224,0.23350213806168224
rpg_box01,0.3868027984291148,9.936840959853082,0,1,0,0,0,0.22009667114330092,0.22009667114330092,0.22009667114330092
rpg_box01,3.6414997028572893,-10.644467684373677,0,1,0,0,0,0.2936792416467232,0.2936792416467232,0.2936792416467232
rpg_box01,3.7869964034751424,-4.097283723100311,0,1,0,0,0,0.2880564977303506,0.2880564977303506,0.2880564977303506
rpg_box01,3.864998388390882,0.3276370570790599,0,1,0,0,0,0.2721584262374445,0.2721584262374445,0.2721584262374445
rpg_box01,4.1064281042716155,5.700732959927532,0,1,0,0,0,0.25269787206613664,0.25269787206613664,0.25269787206613664
rpg_box01,4.059707169799232,9.782626009748467,0,1,0,0,0,0.2500194879542217,0.2500194879542217,0.2500194879542217
rpg_box01,7.503953615920786,-11.498097126206442,0,1,0,0,0,0.21370913510961606,0.21370913510961606,0.21370913510961606
rpg_box01,7.816851009770843,-5.7805676126843535,0,1,0,0,0,0.29906848944831316,0.29906848944831316,0.29906848944831316
rpg_box01,7.920377305474031,-1.2935820551560915,0,1,0,0,0,0.22253273261932718,0.22253273261932718,0.22253273261932718
rpg_box01,7.995229622558734,4.6925403168857915,0,1,0,0,0,0.24655434857966302,0.24655434857966302,0.24655434857966302
rpg_box01,7.940071410689849,8.86737927097084,0,1,0,0,0,0.22377640824418546,0.22377640824418546,0.22377640824418546
rpg_box01,11.991763240707698,-8.752248209684232,0,1,0,0,0,0.2378412067874817,0.2378412067874817,0.2378412067874817
rpg_box01,12.12114464906477,-4.530493048454849,0,1,0,0,0,0.2581726778293234,0.2581726778293234,0.2581726778293234
rpg_box01,12.133230735168521,1.4041919845646822,0,1,0,0,0,0.26689801957833365,0.26689801957833365,0.26689801957833365
rpg_box01,12.076665540655656,6.489737873416069,0,1,0,0,0,0.2958390730135276,0.2958390730135276,0.2958390730135276
rpg_box01,11.791036496945082,8.93626425128816,0,1,0,0,0,0.2756846004536454,0.2756846004536454,0.2756846004536454
rpg_box01,15.69522918532074,-9.966489447780901,0,1,0,0,0,0.2466052692873404,0.2466052692873404,0.2466052692873404
rpg_box01,15.834069216162574,-4.472816639928684,0,1,0,0,0,0.23213820932833026,0.23213820932833026,0.23213820932833026
rpg_box01,16.381914692523704,0.2615605146985276,0,1,0,0,0,0.2554048998882931,0.2554048998882931,0.2554048998882931
