rpg_box01,-0.09406653221627213,-9.826864913329143,0,1,0,0,0,0.2615692293251496,0.2615692293251496,0.2615692293251496
rpg_box01,0.10844039286026538,-7.778914371341726,0,1,0,0,0,0.21810505056686036,0.21810505056686036,0.21810505056686036
rpg_box01,-0.005482316276398058,-5.332140952845591,0,1,0,0,0,0.24650645998937748,0.24650645998937748,0.24650645998937748
rpg_box01,0.02845201962274224,-3.281173435943767,0,1,0,0,0,0.28695055687221527,0.28695055687221527,0.28695055687221527
rpg_box01,-0.07657831801749317,-1.1591023177834834,0,1,0,0,0,0.22809792091464834,0.22809792091464834,0.22809792091464834
rpg_box01,0.012804573028909444,1.0724532038672954,0,1,0,0,0,0.21895719928214402,0.21895719928214402,0.21895719928214402
rpg_box01,-0.05538875774902932,3.064630289676374,0,1,0,0,0,0.20659392048197134,0.20659392048197134,0.20659392048197134
rpg_box01,-0.1419584248878503,5.2374222696528285,0,1,0,0,0,0.2632752984600674,0.2632752984600674,0.2632752984600674
rpg_box01,-0.09669344191580542,7.459452097150302,0,1,0,0,0,0.23855011872235418,0.23855011872235418,0.23855011872235418
rpg_box01,-0.08398116434578473,10.04365251924363,0,1,0,0,0,0.2486433546214068,0.2486433546214068,0.2486433546214068
rpg_box01,1.4708168112553608,-8.58958650791798,0,1,0,0,0,0.20842506617171108,0.20842506617171108,0.20842506617171108
rpg_box01,1.348404742728827,-6.557351224074946,0,1,0,0,0,0.23074749726981586,0.23074749726981586,0.23074749726981586
rpg_box01,1.6087327354431697,-4.6055230057988465,0,1,0,0,0,0.2852675481110685,0.2852675481110685,0.2852675481110685
rpg_box01,1.4556839228027236,-2.4362720221753382,0,1,0,0,0,0.2095160821155139,0.2095160821155139,0.2095160821155139
rpg_box01,1.5293725746791755,0.10431625405240569,0,1,0,0,0,0.2830108528262553,0.2830108528262553,0.2830108528262553
rpg_box01,1.506934178337477,2.0691515130995195,0,1,0,0,0,0.27480587419746827,0.27480587419746827,0.27480587419746827
rpg_box01,1.5171264373576683,4.636545198334268,0,1,0,0,0,0.24667889264977708,0.24667889264977708,0.24667889264977708
rpg_box01,1.5510261064291424,6.45329515781357,0,1,0,0,0,0.24569739560203152,0.24569739560203152,0.24569739560203152
rpg_box01,1.4290211935102297,8.660676104837266,0,1,0,0,0,0.2673645997786499,0.2673645997786499,0.2673645997786499
rpg_box01,2.8998094957081646,-10.197187141847218,0,1,0,0,0,0.23497327445982258,0.23497327445982258,0.23497327445982258
rpg_box01,2.903574393707099,-7.783680689898473,0,1,0,0,0,0.2599870640005382,0.2599870640005382,0.2599870640005382
rpg_box01,2.8946181875135575,-5.432035159033626,0,1,0,0,0,0.22073032249994656,0.22073032249994656,0.22073032249994656
rpg_box01,2.8353361159923645,-3.480664409885782,0,1,0,0,0,0.2967948061315424,0.2967948061315424,0.2967948061315424
rpg_box01,2.9684778478354317,-1.2825975253975008,0,1,0,0,0,0.2894134080646494,0.2894134080646494,0.2894134080646494
rpg_box01,2.9647666879619603,1.2252761398603902,0,1,0,0,0,0.21272948282330503,0.21272948282330503,0.21272948282330503
rpg_box01,2.865844569126941,3.4728702383258927,0,1,0,0,0,0.20952402260368824,0.20952402260368824,0.20952402260368824
rpg_box01,2.916223697315582,5.261282741453609,0,1,0,0,0,0.27463900387068496,0.27463900387068496,0.27463900387068496
rpg_box01,2.846591795032382,7.823880733767902,0,1,0,0,0,0.24850149402070407,0.24850149402070407,0.24850149402070407
rpg_box01,2.825712408621867,10.320051552342752,0,1,0,0,0,0.2701650130507814,0.2701650130507814,0.2701650130507814
rpg_box01,4.473544692233336,-9.201383806269693,0,1,0,0,0,0.26599838241127005,0.26599838241127005,0.26599838241127005
rpg_box01,4.458654973349091,-6.413696997577429,0,1,0,0,0,0.23694078908155009,0.23694078908155009,0.23694078908155009
rpg_box01,4.3228621147513895,-4.489219799413582,0,1,0,0,0,0.2176283902379799,0.2176283902379799,0.2176283902379799
rpg_box01,4.469319196906547,-2.5169853967937064,0,1,0,0,0,0.28154821499938587,0.28154821499938587,0.28154821499938587
rpg_box01,4.493034385672303,-0.006485676381218164,0,1,0,0,0,0.264331798208161,0.264331798208161,0.264331798208161
rpg_box01,4.506308191119657,2.0926762054638566,0,1,0,0,0,0.26924244975247763,0.26924244975247763,0.26924244975247763
rpg_box01,4.48237581499309,4.568247657228322,0,1,0,0,0,0.20746606066730702,0.20746606066730702,0.20746606066730702
rpg_box01,4.335219637992288,6.964599831257363,0,1,0,0,0,0.23124028372978506,0.23124028372978506,0.23124028372978506
rpg_box01,4.38426400864394,9.082144801139886,0,1,0,0,0,0.29653792359940095,0.29653792359940095,0.29653792359940095
rpg_box01,5.878293237637795,-9.815591282862986,0,1,0,0,0,0.24913911796498284,0.24913911796498284,0.24913911796498284
rpg_box01,5.842111589098739,-7.821671495395363,0,1,0,0,0,0.2150889661581271,0.2150889661581271,0.2150889661581271
rpg_box01,5.7962851240130515,-5.729422790885923,0,1,0,0,0,0.2965697768257538,0.2965697768257538,0.2965697768257538
rpg_box01,5.725153562284731,-3.373547618569401,0,1,0,0,0,0.27875487053405973,0.27875487053405973,0.27875487053405973
rpg_box01,5.823612518302223,-1.158513533380733,0,1,0,0,0,0.2656598811493452,0.2656598811493452,0.2656598811493452
rpg_box01,5.978220660273905,1.22734317168336,0,1,0,0,0,0.27948952696385587,0.27948952696385587,0.27948952696385587
rpg_box01,5.786169623422943,3.056868491191133,0,1,0,0,0,0.28891872829773824,0.28891872829773824,0.28891872829773824
rpg_box01,5.782013637788907,5.446984752569721,0,1,0,0,0,0.23035938590365385,0.23035938590365385,0.23035938590365385
rpg_box01,5.813333470716862,7.635556809850573,0,1,0,0,0,0.28296241492673846,0.28296241492673846,0.28296241492673846
rpg_box01,5.9169649587342485,10.21165387051894,0,1,0,0,0,0.293838542613504,0.293838542613504,0.293838542613504
rpg_box01,7.212552464423343,-9.081613033195683,0,1,0,0,0,0.21994574609186263,0.21994574609186263,0.21994574609186263
rpg_box01,7.213569446580891,-6.517872241753896,0,1,0,0,0,0.2911355278186735,0.2911355278186735,0.2911355278186735
rpg_box01,7.245403103491528,-4.216873900718569,0,1,0,0,0,0.22481248558122707,0.22481248558122707,0.22481248558122707
rpg_box01,7.346217210530932,-2.2275500320711457,0,1,0,0,0,0.2368623003078277,0.2368623003078277,0.2368623003078277
rpg_box01,7.298590163585361,0.33071530469835436,0,1,0,0,0,0.2517711771571308,0.2517711771571308,0.2517711771571308
rpg_box01,7.314897079751224,2.5046640923418586,0,1,0,0,0,0.2505351403178031,0.2505351403178031,0.2505351403178031
rpg_box01,7.23454828074154,4.410931088083389,0,1,0,0,0,0.24622153087685628,0.24622153087685628,0.24622153087685628
rpg_box01,7.178346568045178,6.6290558121950145,0,1,0,0,0,0.21099180055142647,0.21099180055142647,0.21099180055142647
rpg_box01,7.345932079480529,8.816468148053687,0,1,0,0,0,0.23541489490968376,0.23541489490968376,0.23541489490968376
rpg_box01,8.737761428064362,-10.27209736117469,0,1,0,0,0,0.21137664368846829,0.21137664368846829,0.21137664368846829
rpg_box01,8.65783415933186,-7.729787507529353,0,1,0,0,0,0.2758596641385791,0.2758596641385791,0.2758596641385791
rpg_box01,8.642412959077834,-5.226173791270962,0,1,0,0,0,0.29323521805324737,0.29323521805324737,0.29323521805324737
rpg_box01,8.72063557023982,-3.396094338732258,0,1,0,0,0,0.2944536528961745,0.2944536528961745,0.2944536528961745
rpg_box01,8.647700935450167,-1.2895350229628326,0,1,0,0,0,0.2784104804089583,0.2784104804089583,0.2784104804089583
rpg_box01,8.634778268058644,0.8855119323774083,0,1,0,0,0,0.2414634724032405,0.2414634724032405,0.2414634724032405
rpg_box01,8.764032990967094,3.320548730930706,0,1,0,0,0,0.2553343291777437,0.2553343291777437,0.2553343291777437
rpg_box01,8.67117425298467,5.3836321832099765,0,1,0,0,0,0.27512339388574414,0.27512339388574414,0.27512339388574414
rpg_box01,8.796976284372287,7.869743710719459,0,1,0,0,0,0.2724749047827638,0.2724749047827638,0.2724749047827638
rpg_box01,8.894764683047695,10.167301531673175,0,1,0,0,0,0.21702789148137716,0.21702789148137716,0.21702789148137716
rpg_box01,10.302628945439848,-8.747494066165919,0,1,0,0,0,0.21060313785480303,0.21060313785480303,0.21060313785480303
rpg_box01,10.138692280177299,-6.649752920885887,0,1,0,0,0,0.2560542591000523,0.2560542591000523,0.2560542591000523
rpg_box01,10.289323507963553,-4.181090533855609,0,1,0,0,0,0.21230224558163113,0.21230224558163113,0.21230224558163113
rpg_box01,10.196209898795349,-2.545771235126006,0,1,0,0,0,0.21362535914379688,0.21362535914379688,0.21362535914379688
rpg_box01,10.208975015070129,0.14222505130618662,0,1,0,0,0,0.27361253569446486,0.27361253569446486,0.27361253569446486
rpg_box01,10.37688255494066,2.2842034840981666,0,1,0,0,0,0.20258465437295,0.20258465437295,0.20258465437295
rpg_box01,10.307256819464383,4.63397450198768,0,1,0,0,0,0.27086995281621434,0.27086995281621434,0.27086995281621434
rpg_box01,10.172597440617922,6.655777161819939,0,1,0,0,0,0.2590732783548947,0.2590732783548947,0.2590732783548947
rpg_box01,10.252691326995754,8.656915767209613,0,1,0,0,0,0.22893269326395957,0.22893269326395957,0.22893269326395957
rpg_box01,11.572723933500058,-10.192025972107304,0,1,0,0,0,0.21100505815621462,0.21100505815621462,0.21100505815621462
rpg_box01,11.738885668580707,-7.912881264179536,0,1,0,0,0,0.286712643777903,0.286712643777903,0.286712643777903
rpg_box01,11.817295711723439,-5.730504226458107,0,1,0,0,0,0.2340959421280406,0.2340959421280406,0.2340959421280406
rpg_box01,11.773405551624268,-3.5301906742667355,0,1,0,0,0,0.27153601963794777,0.27153601963794777,0.27153601963794777
rpg_box01,11.850366232891833,-1.2678300179773667,0,1,0,0,0,0.2872021696340243,0.2872021696340243,0.2872021696340243
rpg_box01,11.831837146943322,1.331696119540307,0,1,0,0,0,0.28062795277792085,0.28062795277792085,0.28062795277792085
rpg_box01,11.782599193002126,3.5070958049029555,0,1,0,0,0,0.2521495463875484,0.2521495463875484,0.2521495463875484
