rpg_box01,-0.25730776609127215,-11.187099045652955,0,1,0,0,0,0.249707393840305,0.249707393840305,0.249707393840305
rpg_box01,-0.06984746832153832,-9.254476258341914,0,1,0,0,0,0.28637804271072803,0.28637804271072803,0.28637804271072803
rpg_box01,-0.4813882935740096,-5.1470157913746615,0,1,0,0,0,0.2718521310590802,0.2718521310590802,0.2718521310590802
rpg_box01,-0.21670573740128052,-5.36591672647849,0,1,0,0,0,0.22950171239448205,0.22950171239448205,0.22950171239448205
rpg_box01,-0.11520254203029012,-1.1714836957530133,0,1,0,0,0,0.2781855556243721,0.2781855556243721,0.2781855556243721
rpg_box01,0.3988697062430039,0.9802883075081956,0,1,0,0,0,0.2421415288461919,0.2421415288461919,0.2421415288461919
rpg_box01,-0.11768071727144536,4.7651620340748835,0,1,0,0,0,0.2994416092870399,0.2994416092870399,0.2994416092870399
rpg_box01,-0.02146168562105022,5.530930962747357,0,1,0,0,0,0.27042952919948815,0.27042952919948815,0.27042952919948815
rpg_box01,-0.4334822690961745,7.646465095908038,0,1,0,0,0,0.23716600057594064,0.23716600057594064,0.23716600057594064
rpg_box01,-0.32951397280411165,9.352268326007817,0,1,0,0,0,0.2039336595745168,0.2039336595745168,0.2039336595745168
rpg_box01,1.9433248629164837,-8.938357325814497,0,1,0,0,0,0.21808443874325106,0.21808443874325106,0.21808443874325106
rpg_box01,1.3931159255735532,-8.835764104370346,0,1,0,0,0,0.29017774245076094,0.29017774245076094,0.29017774245076094
rpg_box01,1.9907734727434034,-7.4988330040734095,0,1,0,0,0,0.2418284892692667,0.2418284892692667,0.2418284892692667
rpg_box01,1.693278348618969,-4.6266785770833305,0,1,0,0,0,0.20978847555080443,0.20978847555080443,0.20978847555080443
rpg_box01,1.7053928691238922,-2.5939247313255462,0,1,0,0,0,0.27700998592608445,0.27700998592608445,0.27700998592608445
rpg_box01,1.654113836554156,0.7922322773366797,0,1,0,0,0,0.2508876304695722,0.2508876304695722,0.2508876304695722
rpg_box01,1.837186507277218,2.8298557644204294,0,1,0,0,0,0.2432750877478425,0.2432750877478425,0.2432750877478425
rpg_box01,2.148918244545791,2.509764635704666,0,1,0,0,0,0.264560641861734,0.264560641861734,0.264560641861734
rpg_box01,1.7792560091637268,7.2018391349643744,0,1,0,0,0,0.29503504960800664,0.29503504960800664,0.29503504960800664
rpg_box01,1.611267602180528,7.215652076334577,0,1,0,0,0,0.2024262015245618,0.2024262015245618,0.2024262015245618
rpg_box01,1.8949978870029804,9.136043425729513,0,1,0,0,0,0.2894348053464818,0.2894348053464818,0.2894348053464818
rpg_box01,3.622877211419863,-9.51322062937658,0,1,0,0,0,0.24583011004113156,0.24583011004113156,0.24583011004113156
rpg_box01,3.7047339464893727,-8.507380123469563,0,1,0,0,0,0.29941942531111077,0.29941942531111077,0.29941942531111077
rpg_box01,3.519636677303792,-4.973922707079567,0,1,0,0,0,0.29284895997261173,0.29284895997261173,0.29284895997261173
rpg_box01,3.209046143673655,-4.713724243569682,0,1,0,0,0,0.25111871855950596,0.25111871855950596,0.25111871855950596
rpg_box01,3.3075401258400037,-1.5924094999011191,0,1,0,0,0,0.28936215237717716,0.28936215237717716,0.28936215237717716
rpg_box01,3.558058065150038,0.5080622131508368,0,1,0,0,0,0.2320581663273484,0.2320581663273484,0.2320581663273484
rpg_box01,3.777283233047901,2.5431893379117563,0,1,0,0,0,0.25552249080920997,0.25552249080920997,0.25552249080920997
rpg_box01,3.3813578464243594,4.1633680626221725,0,1,0,0,0,0.21243317154326852,0.21243317154326852,0.21243317154326852
rpg_box01,3.1635702243522608,6.513553595473111,0,1,0,0,0,0.240839867306757,0.240839867306757,0.240839867306757
rpg_box01,3.4186255467496327,7.255721436418683,0,1,0,0,0,0.24552549812318944,0.24552549812318944,0.24552549812318944
rpg_box01,3.3805317431952178,11.402117659103753,0,1,0,0,0,0.2151884705372515,0.2151884705372515,0.2151884705372515
rpg_box01,5.041731988563557,-9.386984585958682,0,1,0,0,0,0.2597526018726204,0.2597526018726204,0.2597526018726204
