rpg_box01,-0.14131123407109802,-9.003585593549355,0,1,0,0,0,0.2746370570802348,0.2746370570802348,0.2746370570802348
rpg_box01,0.07679427505826675,-6.8281436492317065,0,1,0,0,0,0.21129290957793864,0.21129290957793864,0.21129290957793864
rpg_box01,0.2721654446965255,-1.4746303154524667,0,1,0,0,0,0.21911259995069782,0.21911259995069782,0.21911259995069782
rpg_box01,0.20962865312634238,1.5664055010857647,0,1,0,0,0,0.2940674219538769,0.2940674219538769,0.2940674219538769
rpg_box01,-0.3589487476838116,6.647562448484697,0,1,0,0,0,0.21804083003647812,0.21804083003647812,0.21804083003647812
rpg_box01,0.25078372352670153,9.222057112406434,0,1,0,0,0,0.27625318426546797,0.27625318426546797,0.27625318426546797
rpg_box01,3.5382721859405795,-9.416477685416854,0,1,0,0,0,0.26113520031431775,0.26113520031431775,0.26113520031431775
rpg_box01,2.847954218925195,-4.57308478508771,0,1,0,0,0,0.208114767003485,0.208114767003485,0.208114767003485
rpg_box01,3.236696224997139,-2.4690588899931187,0,1,0,0,0,0.2832588433374793,0.2832588433374793,0.2832588433374793
rpg_box01,2.8879183607862586,0.8960148046566805,0,1,0,0,0,0.2853019309348499,0.2853019309348499,0.2853019309348499
rpg_box01,3.252161759845053,5.731603109254187,0,1,0,0,0,0.2242026548636675,0.2242026548636675,0.2242026548636675
rpg_box01,3.0564776656921286,10.389403761418613,0,1,0,0,0,0.2036545121055594,0.2036545121055594,0.2036545121055594
rpg_box01,6.734411125413126,-10.631239066056404,0,1,0,0,0,0.21475660208763417,0.21475660208763417,0.21475660208763417
rpg_box01,5.850065720191402,-7.056398012814,0,1,0,0,0,0.2167690781517077,0.2167690781517077,0.2167690781517077
rpg_box01,6.229761947252456,-2.283464090355322,0,1,0,0,0,0.25614983912101946,0.25614983912101946,0.25614983912101946
rpg_box01,5.997064447877753,3.4892993502244107,0,1,0,0,0,0.24978180413268686,0.24978180413268686,0.24978180413268686
rpg_box01,6.799739641176713,6.249047179446572,0,1,0,0,0,0.23495322993484616,0.23495322993484616,0.23495322993484616
rpg_box01,6.756559312852984,8.536319428728433,0,1,0,0,0,0.23442091861465214,0.23442091861465214,0.23442091861465214
rpg_box01,9.499208657643235,-11.488722241009171,0,1,0,0,0,0.2614649483540885,0.2614649483540885,0.2614649483540885
rpg_box01,9.699207263055957,-7.016952525416576,0,1,0,0,0,0.2678150748284496,0.2678150748284496,0.2678150748284496
rpg_box01,9.53546007506876,-1.2688493039897328,0,1,0,0,0,0.2600147887185698,0.2600147887185698,0.2600147887185698
rpg_box01,9.75892003229221,2.8280280916171097,0,1,0,0,0,0.2922104222281793,0.2922104222281793,0.2922104222281793
rpg_box01,9.093616619246188,5.501336867216704,0,1,0,0,0,0.29104945941526317,0.29104945941526317,0.29104945941526317
rpg_box01,9.382198936249143,10.421270181342056,0,1,0,0,0,0.23948809271428437,0.23948809271428437,0.23948809271428437
rpg_box01,12.280097481210607,-9.719392623692306,0,1,0,0,0,0.29584561044157986,0.29584561044157986,0.29584561044157986
rpg_box01,12.530804969481485,-6.129749533285108,0,1,0,0,0,0.25168100670153193,0.25168100670153193,0.25168100670153193
rpg_box01,13.013987222549883,-2.658690422272562,0,1,0,0,0,0.22287936826336244,0.22287936826336244,0.22287936826336244
rpg_box01,12.140008755269998,1.2475418731166572,0,1,0,0,0,0.27820928356719465,0.27820928356719465,0.27820928356719465
rpg_box01,12.483723917428495,6.8144210758333825,0,1,0,0,0,0.2189691758788639,0.2189691758788639,0.2189691758788639
rpg_box01,12.416947941579902,9.660056328471283,0,1,0,0,0,0.25967920780078296,0.25967920780078296,0.25967920780078296
rpg_box01,15.954418281547197,-9.606858351725801,0,1,0,0,0,0.2537568519283876,0.2537568519283876,0.2537568519283876
rpg_box01,15.680465912625753,-5.3273909780250674,0,1,0,0,0,0.2463266030577551,0.2463266030577551,0.2463266030577551
rpg_box01,15.396686396745073,-0.5703116754450042,0,1,0,0,0,0.28793921255424054,0.28793921255424054,0.28793921255424054
rpg_box01,16.28757481076752,0.6503425592220207,0,1,0,0,0,0.28656314064711197,0.28656314064711197,0.28656314064711197
