rpg_box01,-0.3053483536407068,-10.784509337700113,0,1,0,0,0,0.27295505542103327,0.27295505542103327,0.27295505542103327
rpg_box01,0.2531788685182028,-8.385293910777369,0,1,0,0,0,0.21321121072630486,0.21321121072630486,0.21321121072630486
rpg_box01,0.12045364100387734,-4.517616030067522,0,1,0,0,0,0.2947590444486276,0.2947590444486276,0.2947590444486276
rpg_box01,-0.016290898267908416,-2.5030910409426266,0,1,0,0,0,0.29475208119380825,0.29475208119380825,0.29475208119380825
rpg_box01,-0.307273187410814,-2.231233746113681,0,1,0,0,0,0.2005409866528599,0.2005409866528599,0.2005409866528599
rpg_box01,0.14849548061139528,1.8388092987169715,0,1,0,0,0,0.24207893900765484,0.24207893900765484,0.24207893900765484
rpg_box01,-0.49415210467383697,2.0343122823864306,0,1,0,0,0,0.28293819254244895,0.28293819254244895,0.28293819254244895
rpg_box01,0.17627397198057237,5.245182090995021,0,1,0,0,0,0.21552413597562115,0.21552413597562115,0.21552413597562115
rpg_box01,0.42088398786583303,6.867250655133231,0,1,0,0,0,0.2815188108542993,0.2815188108542993,0.2815188108542993
rpg_box01,-0.24159598510551017,9.203254039929593,0,1,0,0,0,0.2402640156944408,0.2402640156944408,0.2402640156944408
rpg_box01,2.358970190003197,-11.32872282091687,0,1,0,0,0,0.21648028031609914,0.21648028031609914,0.21648028031609914
rpg_box01,1.7583199710430568,-8.873008036378625,0,1,0,0,0,0.20291227624330377,0.20291227624330377,0.20291227624330377
rpg_box01,1.9721376169238227,-4.275564433252969,0,1,0,0,0,0.2965888360986777,0.2965888360986777,0.2965888360986777
rpg_box01,2.050035040342813,-2.323815421519268,0,1,0,0,0,0.22599741703260876,0.22599741703260876,0.22599741703260876
rpg_box01,1.9803439045969273,-2.19440833479668,0,1,0,0,0,0.20192246626808344,0.20192246626808344,0.20192246626808344
rpg_box01,1.515132231130949,0.08676826413477912,0,1,0,0,0,0.23513869767782,0.23513869767782,0.23513869767782
rpg_box01,1.5876770497980415,3.895948595430999,0,1,0,0,0,0.20110178327977463,0.20110178327977463,0.20110178327977463
rpg_box01,1.7618133714396542,5.670254746318739,0,1,0,0,0,0.2402678312283746,0.2402678312283746,0.2402678312283746
rpg_box01,1.4380667476369546,8.549312217383921,0,1,0,0,0,0.22295047144376853,0.22295047144376853,0.22295047144376853
rpg_box01,1.7639658757454482,8.599530032515304,0,1,0,0,0,0.23194218411552567,0.23194218411552567,0.23194218411552567
rpg_box01,3.813489032524061,-11.30841330646979,0,1,0,0,0,0.2456086232889459,0.2456086232889459,0.2456086232889459
rpg_box01,3.5709965324002892,-7.229920874458756,0,1,0,0,0,0.2715803448047739,0.2715803448047739,0.2715803448047739
rpg_box01,3.376354819196604,-5.493659932898806,0,1,0,0,0,0.23608482360162272,0.23608482360162272,0.23608482360162272
rpg_box01,4.286344632606522,-2.6080961526034905,0,1,0,0,0,0.24126870503964087,0.24126870503964087,0.24126870503964087
rpg_box01,3.46662152791156,-1.270211415684002,0,1,0,0,0,0.2186131577524498,0.2186131577524498,0.2186131577524498
rpg_box01,3.5637374608860806,0.9131792706439503,0,1,0,0,0,0.2843049346375692,0.2843049346375692,0.2843049346375692
rpg_box01,4.244783476773619,4.547478602998533,0,1,0,0,0,0.28325567977517846,0.28325567977517846,0.28325567977517846
rpg_box01,3.8401996134895136,4.849826361812053,0,1,0,0,0,0.2905535098595791,0.2905535098595791,0.2905535098595791
rpg_box01,3.4692491969664236,6.287117296173768,0,1,0,0,0,0.21887172133769384,0.21887172133769384,0.21887172133769384
rpg_box01,3.766895624056723,9.483856110020595,0,1,0,0,0,0.2390786624825077,0.2390786624825077,0.2390786624825077
rpg_box01,5.579596525118102,-10.425050428497618,0,1,0,0,0,0.27930217434521853,0.27930217434521853,0.27930217434521853
rpg_box01,5.478773042164064,-8.537286420279669,0,1,0,0,0,0.22358503081762937,0.22358503081762937,0.22358503081762937
rpg_box01,5.944342712711054,-5.684907230778939,0,1,0,0,0,0.22714149284690918,0.22714149284690918,0.22714149284690918
rpg_box01,5.492905133986876,-2.2900317744346106,0,1,0,0,0,0.2627433896068473,0.2627433896068473,0.2627433896068473
rpg_box01,6.11991111914617,-0.6584005096350902,0,1,0,0,0,0.23838639938183048,0.23838639938183048,0.23838639938183048
rpg_box01,5.929534395326202,-0.2655801507742921,0,1,0,0,0,0.27288748773425436,0.27288748773425436,0.27288748773425436
rpg_box01,5.368489563161452,3.3155463708187574,0,1,0,0,0,0.2473784233067352,0.2473784233067352,0.2473784233067352
rpg_box01,5.947980120932585,6.273219262307617,0,1,0,0,0,0.29906549701094864,0.29906549701094864,0.29906549701094864
rpg_box01,5.8810295221870375,8.081463435476405,0,1,0,0,0,0.23929461491303547,0.23929461491303547,0.23929461491303547
rpg_box01,6.286636059954111,9.879418518971779,0,1,0,0,0,0.2040536905879113,0.2040536905879113,0.2040536905879113
