rpg_box01,0.0347500427370836,-10.485337398698155,0,1,0,0,0,0.22451451196429806,0.22451451196429806,0.22451451196429806
rpg_box01,0.380842633435862,10.57971757513949,0,1,0,0,0,0.2167920803848703,0.2167920803848703,0.2167920803848703
rpg_box01,6.755982280202261,-10.161596247603518,0,1,0,0,0,0.28715468028335545,0.28715468028335545,0.28715468028335545
rpg_box01,6.72543426626699,-1.4312266759211973,0,1,0,0,0,0.2860390905261372,0.2860390905261372,0.2860390905261372
rpg_box01,6.876739225210236,10.346425739149417,0,1,0,0,0,0.21843213731629454,0.21843213731629454,0.21843213731629454
rpg_box01,13.675902620190623,-9.166902828389059,0,1,0,0,0,0.23315678278200033,0.23315678278200033,0.23315678278200033
rpg_box01,13.33204192289222,0.7766922954735818,0,1,0,0,0,0.24643395294699977,0.24643395294699977,0.24643395294699977
rpg_box01,13.340921151291052,10.608577857003905,0,1,0,0,0,0.2161011662808486,0.2161011662808486,0.2161011662808486
rpg_box01,20.122757830964243,-9.911982901647072,0,1,0,0,0,0.26804840156361254,0.26804840156361254,0.26804840156361254
rpg_box01,19.688813276502596,-1.2034590933693559,0,1,0,0,0,0.25541072973456613,0.25541072973456613,0.25541072973456613
rpg_box01,20.234719466643217,9.28581239220884,0,1,0,0,0,0.20814999645340426,0.20814999645340426,0.20814999645340426
rpg_box01,27.060681856409463,-9.132690589020006,0,1,0,0,0,0.21255526185586213,0.21255526185586213,0.21255526185586213
rpg_box01,27.059860389024433,0.3206715844554766,0,1,0,0,0,0.21005664271243712,0.21005664271243712,0.21005664271243712
rpg_box01,26.519001628136667,9.184904584671433,0,1,0,0,0,0.288473397922097,0.288473397922097,0.288473397922097
rpg_box01,32.897109574227436,-9.548234042058185,0,1,0,0,0,0.20685501951409113,0.20685501951409113,0.20685501951409113
rpg_box01,33.08294117130376,-0.7006328651024463,0,1,0,0,0,0.2311300333522287,0.2311300333522287,0.2311300333522287
rpg_box01,32.9817739428283,9.921893719637966,0,1,0,0,0,0.22087930908594142,0.22087930908594142,0.22087930908594142
rpg_box01,39.86032384941009,-9.61223203689573,0,1,0,0,0,0.23789707444440758,0.23789707444440758,0.23789707444440758
rpg_box01,39.87675776703642,0.6953735442106601,0,1,0,0,0,0.2216137333122489,0.2216137333122489,0.2216137333122489
rpg_box01,40.18700641181106,11.468329417583732,0,1,0,0,0,0.2024377809219447,0.2024377809219447,0.2024377809219447
rpg_box01,47.11804726540734,-8.548152236338689,0,1,0,0,0,0.26852791210111393,0.26852791210111393,0.26852791210111393
rpg_box01,46.26786913521852,0.9468319389275539,0,1,0,0,0,0.2236656973091259,0.2236656973091259,0.2236656973091259
rpg_box01,47.040060934499905,10.586795972845655,0,1,0,0,0,0.2992020147662935,0.2992020147662935,0.2992020147662935
rpg_box01,52.93486519109941,-9.32009525186957,0,1,0,0,0,0.2369727230802913,0.2369727230802913,0.2369727230802913
rpg_box01,53.189183800768,1.0250736701463383,0,1,0,0,0,0.21531819377741004,0.21531819377741004,0.21531819377741004
rpg_box01,52.994107886009694,9.949722301787318,0,1,0,0,0,0.2295962475781338,0.2295962475781338,0.2295962475781338
rpg_box01,60.09666177885796,-9.200982765837452,0,1,0,0,0,0.24776717219716007,0.24776717219716007,0.24776717219716007
rpg_box01,59.979967764923266,0.3612379782302999,0,1,0,0,0,0.23163048577991957,0.23163048577991957,0.23163048577991957
rpg_box01,59.80413259010826,10.470386051833005,0,1,0,0,0,0.22297377416978623,0.22297377416978623,0.22297377416978623
