rpg_box01,-0.08489663632550346,-10.390901539588564,0,1,0,0,0,0.20845258580941106,0.20845258580941106,0.20845258580941106
rpg_box01,-0.08424288201940232,-8.021637246103474,0,1,0,0,0,0.2583487931140997,0.2583487931140997,0.2583487931140997
rpg_box01,-0.011466212162496575,-6.182073775713996,0,1,0,0,0,0.2365917385409737,0.2365917385409737,0.2365917385409737
rpg_box01,-0.059348274551165994,-5.128285705596675,0,1,0,0,0,0.27986535573586047,0.27986535573586047,0.27986535573586047
rpg_box01,0.14342445122228198,-3.0404073698014384,0,1,0,0,0,0.23407236477395643,0.23407236477395643,0.23407236477395643
rpg_box01,0.011078459699057797,-1.0456221169548945,0,1,0,0,0,0.23362809326931847,0.23362809326931847,0.23362809326931847
rpg_box01,0.13001311383519965,1.8868793341802537,0,1,0,0,0,0.28695568281048406,0.28695568281048406,0.28695568281048406
rpg_box01,0.025754539001635046,4.30661398368415,0,1,0,0,0,0.21565614236620695,0.21565614236620695,0.21565614236620695
rpg_box01,0.0658871752735814,5.221265537075655,0,1,0,0,0,0.25919838059317435,0.25919838059317435,0.25919838059317435
rpg_box01,-0.017088337438921936,7.699330486651593,0,1,0,0,0,0.22717721476259323,0.22717721476259323,0.22717721476259323
rpg_box01,-0.03846262999889882,8.87106573644161,0,1,0,0,0,0.297816212088644,0.297816212088644,0.297816212088644
rpg_box01,1.455318578260081,-8.851074672372958,0,1,0,0,0,0.26328932203453,0.26328932203453,0.26328932203453
rpg_box01,1.601497982810319,-7.030250545038889,0,1,0,0,0,0.2718121437267432,0.2718121437267432,0.2718121437267432
rpg_box01,1.4816404380844308,-5.3681986149114955,0,1,0,0,0,0.2043108445184459,0.2043108445184459,0.2043108445184459
rpg_box01,1.414176136828611,-3.989381362596988,0,1,0,0,0,0.26275724177428494,0.26275724177428494,0.26275724177428494
rpg_box01,1.4930827359093604,-1.9589217813367905,0,1,0,0,0,0.27608651418032465,0.27608651418032465,0.27608651418032465
rpg_box01,1.6337723508231885,-0.267918400690026,0,1,0,0,0,0.21410335637259248,0.21410335637259248,0.21410335637259248
rpg_box01,1.5713550204810134,1.049010073067196,0,1,0,0,0,0.22562973235214423,0.22562973235214423,0.22562973235214423
rpg_box01,1.6203801436997385,3.0688795062210534,0,1,0,0,0,0.27373772323715906,0.27373772323715906,0.27373772323715906
rpg_box01,1.6569557566395468,4.350834941318077,0,1,0,0,0,0.27377001659989775,0.27377001659989775,0.27377001659989775
rpg_box01,1.6330435387462439,6.130292161543521,0,1,0,0,0,0.2807170974242761,0.2807170974242761,0.2807170974242761
rpg_box01,1.5471299260202689,8.221481431426449,0,1,0,0,0,0.22837160742593207,0.22837160742593207,0.22837160742593207
rpg_box01,1.5430144832533423,10.072859242123068,0,1,0,0,0,0.2778640543297353,0.2778640543297353,0.2778640543297353
rpg_box01,2.996870892112282,-9.730235699074962,0,1,0,0,0,0.21368941164052463,0.21368941164052463,0.21368941164052463
rpg_box01,3.117561478477491,-8.15537149683698,0,1,0,0,0,0.2978405896614121,0.2978405896614121,0.2978405896614121
rpg_box01,2.9384035678980256,-6.259429771052056,0,1,0,0,0,0.28167371843844163,0.28167371843844163,0.28167371843844163
rpg_box01,2.926127770063938,-4.573288103830431,0,1,0,0,0,0.21433738814980113,0.21433738814980113,0.21433738814980113
rpg_box01,3.1605591838590956,-2.743214482621354,0,1,0,0,0,0.29870015451520193,0.29870015451520193,0.29870015451520193
rpg_box01,2.931267950116257,-1.5873237345392832,0,1,0,0,0,0.26603960342273647,0.26603960342273647,0.26603960342273647
