rpg_box01,0.28306239355048973,-10.419609667289903,0,1,0,0,0,0.26242875760229,0.26242875760229,0.26242875760229
rpg_box01,0.2651384468221129,11.355057455085735,0,1,0,0,0,0.22985630554302186,0.22985630554302186,0.22985630554302186
rpg_box01,2.8245573550411325,-5.602350586937732,0,1,0,0,0,0.2827256008335493,0.2827256008335493,0.2827256008335493
rpg_box01,3.1374271541351617,5.265400041164902,0,1,0,0,0,0.20414528720863256,0.20414528720863256,0.20414528720863256
rpg_box01,5.669998988515525,-11.957320760664487,0,1,0,0,0,0.28117465556606314,0.28117465556606314,0.28117465556606314
rpg_box01,5.637113926273979,-0.5724243428205393,0,1,0,0,0,0.25892326578950847,0.25892326578950847,0.25892326578950847
rpg_box01,5.865275069423059,10.628897598257698,0,1,0,0,0,0.23909193237163065,0.23909193237163065,0.23909193237163065
rpg_box01,8.470768559542027,-5.1762509425728265,0,1,0,0,0,0.2822876110972549,0.2822876110972549,0.2822876110972549
rpg_box01,8.55103958074021,3.705183745805036,0,1,0,0,0,0.2667749055986457,0.2667749055986457,0.2667749055986457
rpg_box01,11.632025614734,-10.116909269388051,0,1,0,0,0,0.24358519243231846,0.24358519243231846,0.24358519243231846
rpg_box01,11.479589765766159,0.7261271944889014,0,1,0,0,0,0.2273930879069098,0.2273930879069098,0.2273930879069098
rpg_box01,11.699116615392661,10.621496463970946,0,1,0,0,0,0.24527801147401856,0.24527801147401856,0.24527801147401856
rpg_box01,14.509519010135854,-7.393846084153944,0,1,0,0,0,0.21474003515016005,0.21474003515016005,0.21474003515016005
rpg_box01,14.226813127823064,3.2666166916934243,0,1,0,0,0,0.2810974334510867,0.2810974334510867,0.2810974334510867
rpg_box01,17.182472762977472,-8.818148666143879,0,1,0,0,0,0.29250437297416026,0.29250437297416026,0.29250437297416026
rpg_box01,17.107264583461795,2.201994508898146,0,1,0,0,0,0.2525359734147818,0.2525359734147818,0.2525359734147818
rpg_box01,17.27081921324097,9.682851751396372,0,1,0,0,0,0.23541774517622946,0.23541774517622946,0.23541774517622946
rpg_box01,20.206642049906954,-6.392485741440262,0,1,0,0,0,0.24524088709975625,0.24524088709975625,0.24524088709975625
rpg_box01,19.716633829462065,7.089111505690045,0,1,0,0,0,0.2936521329905698,0.2936521329905698,0.2936521329905698
rpg_box01,22.98908788680966,-11.817986352789042,0,1,0,0,0,0.2076617006567772,0.2076617006567772,0.2076617006567772
rpg_box01,22.907070516418425,-0.05303390489723547,0,1,0,0,0,0.2850192387199332,0.2850192387199332,0.2850192387199332
rpg_box01,22.597652244811286,12.183129927939943,0,1,0,0,0,0.27850149948984426,0.27850149948984426,0.27850149948984426
rpg_box01,25.580256296064984,-5.55400053179798,0,1,0,0,0,0.23466011459287953,0.23466011459287953,0.23466011459287953
rpg_box01,25.63813666255998,6.142424663438568,0,1,0,0,0,0.2995359747069301,0.2995359747069301,0.2995359747069301
rpg_box01,28.725012544063155,-10.227688777794981,0,1,0,0,0,0.21861155041727365,0.21861155041727365,0.21861155041727365
rpg_box01,28.445797278207092,-2.1700286358549987,0,1,0,0,0,0.27294288482064966,0.27294288482064966,0.27294288482064966
rpg_box01,28.67983222250905,10.382317624352476,0,1,0,0,0,0.24371559135559848,0.24371559135559848,0.24371559135559848
rpg_box01,31.47053769038103,-7.2103680106211385,0,1,0,0,0,0.24402266537368394,0.24402266537368394,0.24402266537368394
rpg_box01,31.234650187468645,5.413868880668906,0,1,0,0,0,0.22755277794590822,0.22755277794590822,0.22755277794590822
rpg_box01,34.217280431753004,-9.149171407519177,0,1,0,0,0,0.2463273535529744,0.2463273535529744,0.2463273535529744
rpg_box01,34.10658853128699,2.0859705356586202,0,1,0,0,0,0.20064122536878393,0.20064122536878393,0.20064122536878393
rpg_box01,34.10526905276806,8.660201371395164,0,1,0,0,0,0.26774011269422754,0.26774011269422754,0.26774011269422754
rpg_box01,36.98997866531047,-6.920865525136351,0,1,0,0,0,0.24698945084173413,0.24698945084173413,0.24698945084173413
rpg_box01,37.08537411610274,3.984074037275115,0,1,0,0,0,0.22200409366346924,0.22200409366346924,0.22200409366346924
rpg_box01,40.2438358147939,-10.286362239608321,0,1,0,0,0,0.20050018118589744,0.20050018118589744,0.20050018118589744
rpg_box01,39.893771502868596,-0.4118805810941293,0,1,0,0,0,0.27507572233785643,0.27507572233785643,0.27507572233785643
rpg_box01,40.14251543768856,8.54209474631689,0,1,0,0,0,0.23795133988869885,0.23795133988869885,0.23795133988869885
rpg_box01,42.60682599550988,-3.378132908667096,0,1,0,0,0,0.24010484612922892,0.24010484612922892,0.24010484612922892
rpg_box01,42.626242544629676,5.788170697763405,0,1,0,0,0,0.2637573867282531,0.2637573867282531,0.2637573867282531
rpg_box01,45.5505148007905,-9.065798076956268,0,1,0,0,0,0.21394745859119052,0.21394745859119052,0.21394745859119052
rpg_box01,45.956408002811365,1.6075022406970216,0,1,0,0,0,0.21514154575581795,0.21514154575581795,0.21514154575581795
rpg_box01,45.96672625376013,8.106146553620729,0,1,0,0,0,0.20652829308577705,0.20652829308577705,0.20652829308577705
rpg_box01,48.83889528277888,-7.127207110247266,0,1,0,0,0,0.2513169149706181,0.2513169149706181,0.2513169149706181
rpg_box01,48.47505320601359,3.5652314058268315,0,1,0,0,0,0.24673637444082064,0.24673637444082064,0.24673637444082064
rpg_box01,51.5347486479861,-7.710497923310744,0,1,0,0,0,0.2163194728667825,0.2163194728667825,0.2163194728667825
rpg_box01,51.212263277912164,0.7106137076234269,0,1,0,0,0,0.2175835958560075,0.2175835958560075,0.2175835958560075
rpg_box01,51.175690041944314,7.66571096391566,0,1,0,0,0,0.2316283677597179,0.2316283677597179,0.2316283677597179
rpg_box01,54.46309212558209,-3.0079303722689934,0,1,0,0,0,0.21764699215372285,0.21764699215372285,0.21764699215372285
rpg_box01,54.35842591991055,4.752694364480762,0,1,0,0,0,0.2663412079903442,0.2663412079903442,0.2663412079903442
rpg_box01,57.332457328886534,-9.32910951168128,0,1,0,0,0,0.2830167072502108,0.2830167072502108,0.2830167072502108
rpg_box01,57.027567982123855,-1.1902429124389409,0,1,0,0,0,0.2949297827161279,0.2949297827161279,0.2949297827161279
rpg_box01,57.29261409388182,9.760762041725897,0,1,0,0,0,0.25268117521212347,0.25268117521212347,0.25268117521212347
rpg_box01,59.84341510730157,-4.516865653307226,0,1,0,0,0,0.25040495125391093,0.25040495125391093,0.25040495125391093
rpg_box01,59.89519226542101,5.133959183037799,0,1,0,0,0,0.2199038547747137,0.2199038547747137,0.2199038547747137
