rpg_box01,0.327996839514635,-8.765806740858444,0,1,0,0,0,0.21035319639182193,0.21035319639182193,0.21035319639182193
rpg_box01,0.11820470405875338,-9.369523151402174,0,1,0,0,0,0.200706437334759,0.200706437334759,0.200706437334759
rpg_box01,0.3897247629123619,-5.165369118986002,0,1,0,0,0,0.24718479983676145,0.24718479983676145,0.24718479983676145
rpg_box01,0.4680026548273313,-4.978687495361086,0,1,0,0,0,0.28076093612527436,0.28076093612527436,0.28076093612527436
rpg_box01,0.4217901927393026,-2.237403740473307,0,1,0,0,0,0.20438162343882887,0.20438162343882887,0.20438162343882887
rpg_box01,-0.07313180920889284,3.4524524158374907,0,1,0,0,0,0.22932956363654947,0.22932956363654947,0.22932956363654947
rpg_box01,0.1412296597432171,4.1242275749125845,0,1,0,0,0,0.282915898183107,0.282915898183107,0.282915898183107
rpg_box01,-0.2155120514047002,4.750741194480765,0,1,0,0,0,0.22296667881858187,0.22296667881858187,0.22296667881858187
rpg_box01,-0.4280470370049426,7.700658096881483,0,1,0,0,0,0.24990872820922114,0.24990872820922114,0.24990872820922114
rpg_box01,0.20244358779716554,9.436757909426072,0,1,0,0,0,0.23350788437750636,0.23350788437750636,0.23350788437750636
rpg_box01,1.8241856672438042,-8.773737417930544,0,1,0,0,0,0.2031961426698313,0.2031961426698313,0.2031961426698313
rpg_box01,1.4709823170654048,-7.882762066393311,0,1,0,0,0,0.23902021557686437,0.23902021557686437,0.23902021557686437
rpg_box01,1.4117102159526769,-4.8456555184131,0,1,0,0,0,0.20754934597729668,0.20754934597729668,0.20754934597729668
rpg_box01,2.060918520657609,-5.076666253469347,0,1,0,0,0,0.29853017975993124,0.29853017975993124,0.29853017975993124
rpg_box01,1.9132778466825309,-3.0496560678204387,0,1,0,0,0,0.224748803277046,0.224748803277046,0.224748803277046
rpg_box01,1.4864698071203415,0.19187516024861773,0,1,0,0,0,0.27351003405725444,0.27351003405725444,0.27351003405725444
rpg_box01,1.9741331528211545,0.8188375733369697,0,1,0,0,0,0.24683120975279843,0.24683120975279843,0.24683120975279843
rpg_box01,2.2686169760195174,5.178933533386242,0,1,0,0,0,0.26230443625109245,0.26230443625109245,0.26230443625109245
rpg_box01,1.608634409098053,6.361712816395318,0,1,0,0,0,0.2259897164474054,0.2259897164474054,0.2259897164474054
rpg_box01,2.248394146843258,6.63682588833255,0,1,0,0,0,0.22192822467978857,0.22192822467978857,0.22192822467978857
rpg_box01,1.6217709946737027,10.168589166922494,0,1,0,0,0,0.2451766498633047,0.2451766498633047,0.2451766498633047
