rpg_box01,-0.21896588964412467,-9.857524137905381,0,1,0,0,0,0.2066385475614596,0.2066385475614596,0.2066385475614596
rpg_box01,0.3204721191162087,-7.4106081496836556,0,1,0,0,0,0.22566467323459485,0.22566467323459485,0.22566467323459485
rpg_box01,-0.17274828430735706,-5.356822577278739,0,1,0,0,0,0.29061986784686394,0.29061986784686394,0.29061986784686394
rpg_box01,0.21455769270998754,-2.7574955773915204,0,1,0,0,0,0.2931432200366143,0.2931432200366143,0.2931432200366143
rpg_box01,-0.2175399988611745,-1.0079034906224857,0,1,0,0,0,0.24103312446300018,0.24103312446300018,0.24103312446300018
rpg_box01,0.125722200575402,2.2214714378827023,0,1,0,0,0,0.2983837560527697,0.2983837560527697,0.2983837560527697
rpg_box01,0.33702069076224467,4.265951710543736,0,1,0,0,0,0.2900819258097679,0.2900819258097679,0.2900819258097679
rpg_box01,0.14387751220413808,6.61709888535162,0,1,0,0,0,0.20223597496920437,0.20223597496920437,0.20223597496920437
rpg_box01,0.4004040762390267,8.865663344923103,0,1,0,0,0,0.21356450806181942,0.21356450806181942,0.21356450806181942
rpg_box01,2.2136463448442156,-9.144180379897442,0,1,0,0,0,0.2672784728843992,0.2672784728843992,0.2672784728843992
rpg_box01,2.128917876662259,-6.315707773463553,0,1,0,0,0,0.2505620302436063,0.2505620302436063,0.2505620302436063
rpg_box01,1.8622064334168456,-4.280203145822305,0,1,0,0,0,0.2731550077276639,0.2731550077276639,0.2731550077276639
rpg_box01,2.2278255712784425,-1.4781035283552797,0,1,0,0,0,0.2883984774028734,0.2883984774028734,0.2883984774028734
rpg_box01,2.5097925260759957,0.9878363328212938,0,1,0,0,0,0.29865296275962205,0.29865296275962205,0.29865296275962205
rpg_box01,2.5922929637493484,2.8468155700857296,0,1,0,0,0,0.23344002566970423,0.23344002566970423,0.23344002566970423
rpg_box01,2.186609450642444,5.711248055423527,0,1,0,0,0,0.2833466113874888,0.2833466113874888,0.2833466113874888
rpg_box01,1.8085350157138411,7.907131816874973,0,1,0,0,0,0.27140699590729284,0.27140699590729284,0.27140699590729284
rpg_box01,2.0786368283892624,9.75999462777855,0,1,0,0,0,0.25415856708576784,0.25415856708576784,0.25415856708576784
rpg_box01,4.092132072803482,-10.434848651463895,0,1,0,0,0,0.29154318535838475,0.29154318535838475,0.29154318535838475
rpg_box01,4.686886084397835,-7.4358329743769085,0,1,0,0,0,0.25481238256326555,0.25481238256326555,0.25481238256326555
rpg_box01,4.779456529509744,-5.02991813470669,0,1,0,0,0,0.2823042885436087,0.2823042885436087,0.2823042885436087
rpg_box01,4.6749119431833694,-2.54446181781871,0,1,0,0,0,0.29441760303458686,0.29441760303458686,0.29441760303458686
rpg_box01,4.849017335180018,-0.48304475235883876,0,1,0,0,0,0.2558187424644827,0.2558187424644827,0.2558187424644827
rpg_box01,4.293535821209493,1.5257315818941712,0,1,0,0,0,0.288237166666837,0.288237166666837,0.288237166666837
rpg_box01,4.208854267672668,3.9499676068014735,0,1,0,0,0,0.23264265382685206,0.23264265382685206,0.23264265382685206
rpg_box01,4.33488410766317,6.184129033583881,0,1,0,0,0,0.22432744849418837,0.22432744849418837,0.22432744849418837
rpg_box01,4.007609535201515,8.35870725816411,0,1,0,0,0,0.2163293163389095,0.2163293163389095,0.2163293163389095
rpg_box01,7.10464876537113,-8.485742303806294,0,1,0,0,0,0.24232773147826175,0.24232773147826175,0.24232773147826175
rpg_box01,6.782809596385386,-6.166767586589395,0,1,0,0,0,0.2988499392520165,0.2988499392520165,0.2988499392520165
rpg_box01,6.808713823822183,-4.314601187601892,0,1,0,0,0,0.2329995187041065,0.2329995187041065,0.2329995187041065
rpg_box01,6.724625964106867,-1.4259341976589244,0,1,0,0,0,0.22551634953020588,0.22551634953020588,0.22551634953020588
rpg_box01,6.529986977497051,0.6006787418852142,0,1,0,0,0,0.22844605578863633,0.22844605578863633,0.22844605578863633
rpg_box01,6.338227037138718,2.7840727096438,0,1,0,0,0,0.2461811698215643,0.2461811698215643,0.2461811698215643
rpg_box01,6.953165362979096,5.423351575152579,0,1,0,0,0,0.23116746882867725,0.23116746882867725,0.23116746882867725
rpg_box01,6.5632068252413545,7.96378633312152,0,1,0,0,0,0.20239312686430222,0.20239312686430222,0.20239312686430222
rpg_box01,6.507208408837121,9.701962792085373,0,1,0,0,0,0.21641516342536019,0.21641516342536019,0.21641516342536019
rpg_box01,9.238747155258089,-10.46831851408846,0,1,0,0,0,0.2504334455597342,0.2504334455597342,0.2504334455597342
rpg_box01,8.982560884911116,-8.046504984229603,0,1,0,0,0,0.24652003560210084,0.24652003560210084,0.24652003560210084
rpg_box01,8.514651319652366,-5.437551351522781,0,1,0,0,0,0.23200964719929906,0.23200964719929906,0.23200964719929906
rpg_box01,8.859736320343195,-2.750085114637903,0,1,0,0,0,0.28714887277578904,0.28714887277578904,0.28714887277578904
rpg_box01,8.629507925719293,-0.26722225119571813,0,1,0,0,0,0.25294846996989123,0.25294846996989123,0.25294846996989123
